user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2183.0,1016.0,12393.0,False,2021-11-20 00:31:00,"Almost got a day off from #CovidVaccine jabbing - but called in as we were inundated with teenagers seeking 2nd dose to be able to get to sport+social events
All worth it overhearing a 15 yr old young man call his grandma in a nursing home to say “I’m fully vaxxed! Im on my way” https://t.co/b9jjIzFmFS",['CovidVaccine'],Twitter for iPhone,False,2021-11-20 00:31:00,2021-11-20,00:31:00,2021-11-20 00:31:00
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,404.0,47.0,17500.0,False,2021-11-20 00:34:37,"@BNODesk I'm proud for #Israel. It shows that #covidvaccine works and the #booster is doing a good job in reducing cases of #covid19, hospitalization and deaths. #Pfizer","['Israel', 'covidvaccine', 'booster', 'covid19', 'Pfizer']",Twitter Web App,False,2021-11-20 00:34:37,2021-11-20,00:34:37,2021-11-20 00:34:37
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-20 00:34:44,Any business making this a part of shopping In their stores should be boycotted. It's apartheid. DO NOT GIVE THEM YOUR MONEY! #CovidVaccine #COVIDVaccination  #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot #Australia https://t.co/oVkfnLVl3M,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot', 'Australia']",Twitter Web App,False,2021-11-20 00:34:44,2021-11-20,00:34:44,2021-11-20 00:34:44
Mohinder Kapoor,"Leeds, England","Consultant Psychiatrist, Medical Appraiser and Medical investigator. Clinical Lead OPS/MHLT in Calderdale & Kirklees. Cricket fanatic,believer,car enthusiast",2018-11-18 00:07:12,98.0,199.0,645.0,False,2021-11-20 00:34:53,So sorry to hear about your brother. Heartfelt condolences to you and your family. Thanks to @CHFTNHS for all their hard work during this difficult time. A stark reminder to everyone that #Covid_19 is very much with us.We should continue to take precautions and get #CovidVaccine https://t.co/7png9WlNQN,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 00:34:53,2021-11-20,00:34:53,2021-11-20 00:34:53
Sundancin' Paul 🌍 🦧🌿🌈🎬⌛ 100 sec. to Midnight,Neverland,"Social Scientist, Indie Film Production, Atheist. Evolution, Transhumanism, Beauty of Nature, Universe, Freedom of Expression & Sexuality, Animal Rights",2012-02-19 10:26:24,2329.0,1630.0,58850.0,False,2021-11-20 00:52:51,"@nackienack @TheLastLeg You can't change your race, but you can decide to be #vaccinated to protect others - or not, if you don't care. #antivaxxers #IsItOk #Covid_19 #CovidVaccine","['vaccinated', 'antivaxxers', 'IsItOk', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-20 00:52:51,2021-11-20,00:52:51,2021-11-20 00:52:51
Alan (Just left the ER™),USA,My posts mostly consist of the ongoing research findings pertaining to SARS-CoV-2.,2021-05-08 15:48:15,301.0,934.0,13055.0,False,2021-11-20 00:55:44,"Actually, the spike protein has now been found to enter the cell nucleus and interfere with DNA damage repair.

""SARS–CoV–2 Spike Impairs DNA Damage Repair and Inhibits V(D)J Recombination In Vitro""

https://t.co/TVJaD1xGnK

#spikeprotein #CovidVaccine #cytotoxic #mRNA https://t.co/yw5LAQAthF","['spikeprotein', 'CovidVaccine', 'cytotoxic', 'mRNA']",Twitter for Android,False,2021-11-20 00:55:44,2021-11-20,00:55:44,2021-11-20 00:55:44
Alex Love,"Rochester, NY","News Reporter for @News_8, Former Reporter of WJTV, & Former Sports Reporter at NTV News. USC Upstate Graduate. Email story ideas alove@wroctv.com",2012-12-10 23:10:00,3190.0,956.0,14820.0,True,2021-11-20 00:56:16,Both Wayne &amp; Ontario Counties 7-Day Avg. per-capita case numbers are more than double the rate of all of Monroe County’s #Covid_19 cases per-capita. Directors with their Department of Health agencies urge people to mask up again &amp; get the #CovidVaccine. https://t.co/gdUIW2dio5,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 00:56:16,2021-11-20,00:56:16,2021-11-20 00:56:16
David De Trolio,State of New Jersey,"Work in IT (propeller head)
Enjoy exploring food and sites in Bergen County",2012-08-12 17:36:24,20.0,765.0,13895.0,False,2021-11-20 01:01:59,"It’s free; it’s painless; it’s time!
#CovidVaccine #COVIDBooster #NewJersey https://t.co/KhHaECyEtJ","['CovidVaccine', 'COVIDBooster', 'NewJersey']",Twitter for iPad,False,2021-11-20 01:01:59,2021-11-20,01:01:59,2021-11-20 01:01:59
Lex Magnum,,,2020-06-26 05:35:41,18.0,35.0,96.0,False,2021-11-20 01:03:36,"This was predicted. Now people’s immune system is a subscription service. 

#Agenda2030 #BoosterShots #CDCisBigPharma #coronavirus #CovidVaccine #COVID19vaccines #COVIDVaccination #DemocratsAreADisaster #health #TrustTheScience #HoldTheLine https://t.co/kt5XtD4ph2","['Agenda2030', 'BoosterShots', 'CDCisBigPharma', 'coronavirus', 'CovidVaccine', 'COVID19vaccines', 'COVIDVaccination', 'DemocratsAreADisaster', 'health', 'TrustTheScience', 'HoldTheLine']",Twitter for iPhone,False,2021-11-20 01:03:36,2021-11-20,01:03:36,2021-11-20 01:03:36
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,19.0,23.0,187.0,False,2021-11-20 01:04:23,The same ppl who are saying “f the gov” right now are the same people who voluntarily become enslaved by unjust policies (?) 🤡 #KyleRittenhouse #KyleRittenhouseIsInnocent  #KyleRittenhouseTrial #KyleRittenhouseIsGuilty #COVID19 #covidvaccine #covidvaccinemandates #mandates,"['KyleRittenhouse', 'KyleRittenhouseIsInnocent', 'KyleRittenhouseTrial', 'KyleRittenhouseIsGuilty', 'COVID19', 'covidvaccine', 'covidvaccinemandates', 'mandates']",Twitter for iPhone,False,2021-11-20 01:04:23,2021-11-20,01:04:23,2021-11-20 01:04:23
