user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:110, Dose2:108
#COVAXIN - Dose1:117, Dose2:119
#SPUTNIKV - Dose1:49, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 02:00:15,2021-12-27,02:00:15,2021-12-27 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:259, Dose2:256
#COVAXIN - Dose1:74, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 02:00:25,2021-12-27,02:00:25,2021-12-27 02:00:25
Your Health Magazine,"Bowie, MD & Springfield, VA",Local Doctors Empowering and Encouraging People To Live Healthier.,2013-04-24 18:58:36,5506.0,500.0,9.0,False,2021-12-27 02:02:43,"If you are planning on traveling, and mixing with friends, and family, it is suggested you wear face coverings and get your COVID shots. #covid #covid_19 #covidvaccine #vaccinessavelives #covidbooster #boostershot #travel #covidtravelplans #happyholidays

https://t.co/U6jdcOuOS3","['covid', 'covid_19', 'covidvaccine', 'vaccinessavelives', 'covidbooster', 'boostershot', 'travel', 'covidtravelplans', 'happyholidays']",Blog2Social APP,False,2021-12-27 02:02:43,2021-12-27,02:02:43,2021-12-27 02:02:43
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,559.0,426.0,1115.0,False,2021-12-27 02:05:02,"Another reason why young, healthy  people should not get the #COVID19 #CovidVaccine. https://t.co/6ewN29UFOt","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-27 02:05:02,2021-12-27,02:05:02,2021-12-27 02:05:02
SeashoreMary,"Corpus Christi, Texas","Internet Marketing Consultant, Website & eBook Designer, Christian Author/Blogger,  & Family Oriented with 3 pets.",2009-12-07 17:12:41,633.0,2121.0,15438.0,False,2021-12-27 02:20:46,3 Year Old Baby Dies Of Sudden Cardiac Arrest After Receiving #CovidVaccine  https://t.co/HOmA4QAXrY,['CovidVaccine'],Twitter Web App,False,2021-12-27 02:20:46,2021-12-27,02:20:46,2021-12-27 02:20:46
Freedom Fitness,AMERICA ,,2021-09-18 02:43:10,1.0,26.0,130.0,False,2021-12-27 02:27:51,"@NEG4TORY @PrisonPlanet Tgey have admitted it..
The world renowned @MHRAgovuk did not test any sample of an mRNA #covidvaccine. 

All they did was hold it up to the light. Then asked Pfi zer and AZ whether to pass it. 

Sheep https://t.co/s6jvNxvBBi https://t.co/xvbmAkCEM0",['covidvaccine'],Twitter for Android,False,2021-12-27 02:27:51,2021-12-27,02:27:51,2021-12-27 02:27:51
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,29.0,6.0,0.0,False,2021-12-27 02:30:00,"Telangana reports 3 new Omicron cases, state tally reaches to 44 

#COVID #OmicronVarient #coronavirus #Telangana #Omicronindia #Covid_19  #Telangana #Hyderabad #vaccination #Omicronvirus #India #CovidVaccine #India 

@HiHyderabad @HydWatch @Hyderabadiiiiii https://t.co/sA3vHk4ITi","['COVID', 'OmicronVarient', 'coronavirus', 'Telangana', 'Omicronindia', 'Covid_19', 'Telangana', 'Hyderabad', 'vaccination', 'Omicronvirus', 'India', 'CovidVaccine', 'India']",TweetDeck,False,2021-12-27 02:30:00,2021-12-27,02:30:00,2021-12-27 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:1700
#COVAXIN - Dose1:1699, Dose2:1699
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 02:30:04,2021-12-27,02:30:04,2021-12-27 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:655
#COVAXIN - Dose1:551, Dose2:561
#SPUTNIKV - Dose1:93, Dose2:60","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 02:30:15,2021-12-27,02:30:15,2021-12-27 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8960, Dose2:5204
#COVAXIN - Dose1:4896, Dose2:5355
PAID Slots 
#COVISHIELD - Dose1:5484, Dose2:2682
#COVAXIN - Dose1:2644, Dose2:2717
#SPUTNIKV - Dose1:127, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 02:30:25,2021-12-27,02:30:25,2021-12-27 02:30:25
