user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alli ""THE LOBSTAH"" Brydon",United Kingdom,"#kidlit author & editor, LOBSTAH GAHDEN (Sourcebooks, April 6, '21), BRIGHT WINTER NIGHT (Two Lions, Nov '22), Rep’d by @painted_words (she/her)",2011-06-23 03:30:54,2303.0,1011.0,19424.0,False,2021-04-12 14:27:16,"Oxford-AstraZeneca vaccine update: about 12 hours of body aches and chills, mild headache (most occurring while I w… https://t.co/bLtJTZaC4e",,Twitter for iPhone,False,2021-12-04 14:27:16,2021-12-04,14:27:16,2021-12-04 14:27:16
locumjobsonline,USA,Locum Jobs Online is a premier online source for locum physicians. Find and place qualified locum physicians through our job board and real-time leads database!,2013-03-01 16:53:47,271.0,643.0,194.0,False,2021-04-12 14:27:32,"Have you seen this? What are your thoughts?

#HealthTech #healthcare #Health #HealthCareWorkers #HealthcareHeroes… https://t.co/7fdLHS7QJC","['HealthTech', 'healthcare', 'Health', 'HealthCareWorkers', 'HealthcareHeroes']",Twitter Web App,False,2021-12-04 14:27:32,2021-12-04,14:27:32,2021-12-04 14:27:32
Ruth Hardy,,"Senator for Vermont - Addison District. Mother & Feminist. Middle School Substitute teacher. Former ED @EmergeVT. Tweets/opinions my own, of course.",2016-02-11 22:11:07,1159.0,547.0,2861.0,False,2021-04-12 14:27:53,"Okay @GovPhilScott, your friend to our east has allowed vaccines for non-residents, it's time you do the same. Plea… https://t.co/iGSDnLj46p",,Twitter Web App,False,2021-12-04 14:27:53,2021-12-04,14:27:53,2021-12-04 14:27:53
Andrea Still BA MA LLB,"Ottawa, Ontario","Humboldt to Ottawa. Lawyer. Mom to 2 including my Coffin-Siris Syndrome son. I seek dead people, aka I’m the family genealogist. Tweets always my own.",2009-10-28 19:03:29,282.0,1271.0,19567.0,False,2021-04-12 14:28:10,This is on brand. Make an announcement with zero planning or any measures to make sure it gets done. #onpoli… https://t.co/sdEmsq39wH,['onpoli'],Twitter for iPhone,False,2021-12-04 14:28:10,2021-12-04,14:28:10,2021-12-04 14:28:10
Caffeind,,Proud Jamaican. Positive thinker. Free thinker. Man U supporter. Certified Scrum Master. Project Manager,2013-11-26 01:56:32,196.0,604.0,14193.0,False,2021-04-12 14:28:13,Mild soreness in my arm from the vaccination.  Otherwise I'm fine. Panadol and lots of water drinking continues #dayafter #CovidVaccine,"['dayafter', 'CovidVaccine']",Twitter for Android,False,2021-12-04 14:28:13,2021-12-04,14:28:13,2021-12-04 14:28:13
Sandeep Ohri,"Bengaluru, India","#Entrepreneur #Business #Consultant 
EVP Bus. Dev @GlobalDelight
COO (S) Refcon
Mg Partner, Gladwin Int
Head #Digital #Strategy @TheUSIIC
https://t.co/MKBHsV3DGN",2008-11-29 17:07:33,22469.0,4877.0,10171.0,False,2021-04-12 14:28:18,"Got vaccinated this afternoon, at @MSRMHOfficial in #Bengaluru

Polite, helpful staff. 
Wonderful arrangements. 
Ve… https://t.co/foYFSVpan6",['Bengaluru'],Twitter for Android,False,2021-12-04 14:28:18,2021-12-04,14:28:18,2021-12-04 14:28:18
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1344.0,323.0,53866.0,False,2021-04-12 14:28:20,"@FredTJoseph @CNN @chrislhayes White supremacy is about white privilege.
Not many, are going to voluntarily give up… https://t.co/ZWZjQIA2A8",,Twitter Web App,False,2021-12-04 14:28:20,2021-12-04,14:28:20,2021-12-04 14:28:20
Bajaj_Finserv,India,"Welcome. Follow us for all brand & business updates. For service queries, tweet @Bajaj_Finance. Download our app: https://t.co/fuuOq498Up",2010-07-20 13:12:56,45930.0,8.0,815.0,True,2021-04-12 14:28:52,"#Livestream I Catch @sanjivrbajaj, CMD #BajajFinserv &amp; VP #CII share his views on the #COVID19India situation, as p… https://t.co/OMpRVD0qVo","['Livestream', 'BajajFinserv', 'CII', 'COVID19India']",Twitter Web App,False,2021-12-04 14:28:52,2021-12-04,14:28:52,2021-12-04 14:28:52
The News Insight (TNI),Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1703.0,447.0,21437.0,False,2021-04-12 14:29:31,"#Russian #CovidVaccine #SputnikV gets Nod in #India.

#Sputnik #Sputnikvaccine #COVID19 #Insight #TNI… https://t.co/2cr6WRrSk9","['Russian', 'CovidVaccine', 'SputnikV', 'India', 'Sputnik', 'Sputnikvaccine', 'COVID19', 'Insight', 'TNI']",Twitter Web App,False,2021-12-04 14:29:31,2021-12-04,14:29:31,2021-12-04 14:29:31
Klutch X Naves,"Brooklyn, NY","Twitch Streamer 💻Fortnite Gamer,Anime Fan ,Pc Gamer 💻,Xbox Gamer 🎮 and Mobile Gamer 📱, i Also Manage @ladybugpost MLB Fanbase Twitter Account",2010-10-15 15:33:05,38.0,147.0,123.0,False,2021-04-12 14:29:47,"And Here Kids This Is Exactly Why i Will Not Ever Get The Fucking Covid 19 Vaccine 🤷‍♀️ More On Google 

#covid… https://t.co/wDEhZeKPiX",['covid'],Twitter for iPhone,False,2021-12-04 14:29:47,2021-12-04,14:29:47,2021-12-04 14:29:47
