user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1706.0,346.0,6730.0,False,2021-07-23 18:06:26,"7 #FullyVaccinated 
#stanford #Students Test +
With #Symptoms
#covidvaccine is #Garbage
https://t.co/NDOyBuHvmw","['FullyVaccinated', 'stanford', 'Students', 'Symptoms', 'covidvaccine', 'Garbage']",Twitter for Android,False,2021-07-23 18:06:26,2021-07-23,18:06:26,2021-07-23 18:06:26
James Roberts,The Future,"#KPFK Radio-Listen
Radioactive takes on issues of the day. Get offended, then do something.",2016-08-15 19:36:49,35.0,139.0,122.0,False,2021-07-23 18:08:23,"#CovidVaccine the world.
#COVID19 #DeltaVariant https://t.co/14DZo1iSl0","['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-07-23 18:08:23,2021-07-23,18:08:23,2021-07-23 18:08:23
"human, learner, resistor","Chandler, AZ","#human #partner #inventor #fixer #photographer #pilot #disabled #vet #hsp #intj #adhd #conscious

A different world cannot be built by indifferent people.",2009-03-23 23:35:01,448.0,641.0,6576.0,False,2021-07-23 18:08:37,"Imagine if these people are as ""right"" about the election and cause of the COVID-19 as they were about it's non-existence and threat. #CovidIsNotOver #CovidVaccine 

https://t.co/cnnRguLVrd","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-23 18:08:37,2021-07-23,18:08:37,2021-07-23 18:08:37
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,151.0,296.0,30719.0,False,2021-07-23 18:09:59,@DeAndreHopkins @jalenramsey @MatthewJudon @_fournette @NFL @WFAN660 @7BOOMERESIASON @craigcartonlive Either incredibly STUPID or incredibly SELFISH or just an ahole. Get the vaccine! #PandemicOfTheUnvaccinated #COVIDIOTS #NFL #Covid_19 #CovidVaccine https://t.co/nHZpxmlAh9,"['PandemicOfTheUnvaccinated', 'COVIDIOTS', 'NFL', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-23 18:09:59,2021-07-23,18:09:59,2021-07-23 18:09:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-23 18:10:03,"“After Son Dies of COVID, Mother Holds Vaccine Drive At His Funeral” - via @CBSNews - https://t.co/4plDrgkbhp
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-23 18:10:03,2021-07-23,18:10:03,2021-07-23 18:10:03
AKA_Khaleesi 🔥,Ciudad de México,De vuelta al chisme! Let’s goooo. It’s good to be back. Finally playing Fall Guys. Just a Rookie! IGN “Lucky Little Dragon”,2010-08-05 23:06:21,57.0,76.0,640.0,False,2021-07-23 18:11:07,Second shot done ✅ #CovidVaccine thank you @space_rodeo for taking care of me 💜😘🥰 https://t.co/XflAWCG0iT,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 18:11:07,2021-07-23,18:11:07,2021-07-23 18:11:07
Laurika Nxumalo™,"GP, RSA - Botswana - eSwatini",Writer | Photographer | Designer | Tax Practitioner,2010-08-25 07:31:59,1487.0,400.0,1341.0,False,2021-07-23 18:11:36,#SAHPRA cannot compare South Africa with overseas countries when it comes to how people respond to the #CovidVaccine. There are no commonalities between the two,"['SAHPRA', 'CovidVaccine']",Twitter for Android,False,2021-07-23 18:11:36,2021-07-23,18:11:36,2021-07-23 18:11:36
Tiger Nicklaus,Augusta National,"Pronouns: Tiger/Woods 
Shaft X-Stiff
If you layup on par 5s I already know who you voted for, how much soy you drink, and how weak of a shaft u play",2021-07-23 16:57:30,2.0,9.0,0.0,False,2021-07-23 18:12:24,"I remember when there was an entire movement based on poking people so they could get a job, now there’s one for poking people so they can keep a job. #MeToo  #CovidVaccine https://t.co/NdeQ9jW76Z","['MeToo', 'CovidVaccine']",Twitter Web App,False,2021-07-23 18:12:24,2021-07-23,18:12:24,2021-07-23 18:12:24
sana,"Bengaluru, India",Keep Smiling :-),2014-12-14 04:31:02,17.0,87.0,90.0,False,2021-07-23 18:12:35,"This is ridiculous! Ministers, it's a pandemic. It's government's responsibility to provide free vaccine. All the government hospitals either don't have slots or over crowded. Please please ask private hospitals to reduce prices. #COVID19 #CovidVaccine @PMOIndia @narendramodi https://t.co/N9nc7YRREU","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-23 18:12:35,2021-07-23,18:12:35,2021-07-23 18:12:35
John Brice,On Majestic Translucent Steeds,"Blessed husband. Writer https://t.co/7bUMGXjQ8l Contributor: https://t.co/uQo4hGrWyE, https://t.co/Au1lBDgGYM Story ideas, tips, more: John@FootballScoop.com",2013-01-26 00:29:25,29254.0,3571.0,22972.0,False,2021-07-23 18:12:43,The @NFL has a franchise parting with its first coach over #CovidVaccine stance with the @Vikings : https://t.co/8rn3nILMPu @FootballScoop,['CovidVaccine'],Twitter Web App,False,2021-07-23 18:12:43,2021-07-23,18:12:43,2021-07-23 18:12:43
