user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
foreverageekgirl aka Kenzi,somewhere in the stratosphere,I'm a good witch.😈,2017-02-11 10:27:51,9080.0,9231,253986,False,2021-01-15 06:01:23,I filled out the consent paperwork for my developmentally disabled adult son living in LTC to have the Moderna… https://t.co/9P16eJ9DOo,,Twitter for Android,False,2021-01-15 06:01:23,2021-01-15,06:01:23,2021-01-15 06:01:23
Karla Tlatelpa Prodigue,"Los Angeles, CA","Medical student at @dgsomucla @UCLAPRIME_LA | 
@UCBerkeley alumna | 
#Medicare4All |
Born in CDMX, Raised in the Bay |
Views are my own.",2016-10-04 02:01:27,104.0,115,55,False,2021-01-15 06:01:33,"So grateful for everyone who made the #CovidVaccine possible, including researchers and health care workers! I got… https://t.co/BzXvJMI8MT",['CovidVaccine'],Twitter for Android,False,2021-01-15 06:01:33,2021-01-15,06:01:33,2021-01-15 06:01:33
Sarah Aslam,,,2020-11-02 06:10:39,7.0,17,138,False,2021-01-15 06:01:52,"Put the vaccine in  chai and almost whole india will be vaccinated in an hour ... 👅

#CoronaVaccine #coronavirus… https://t.co/w0eoi1SBEu","['CoronaVaccine', 'coronavirus']",Twitter for Android,False,2021-01-15 06:01:52,2021-01-15,06:01:52,2021-01-15 06:01:52
Covax19,United States,,2020-08-24 13:56:47,1.0,92,44,False,2021-01-15 06:02:34,Amen to that #blessed #COVID19 #COVIDー19 #CovidUK #COVID19Vic #covid19qld #Covid19InSA #CovidVaccine… https://t.co/9wHvSpeCfC,"['blessed', 'COVID19', 'COVIDー19', 'CovidUK', 'COVID19Vic', 'covid19qld', 'Covid19InSA', 'CovidVaccine']",Twitter for Android,False,2021-01-15 06:02:34,2021-01-15,06:02:34,2021-01-15 06:02:34
J,"Los Angeles, CA",$jshin130 cashapp in bio.,2016-05-29 23:08:57,25.0,97,4101,False,2021-01-15 06:03:37,My arm is hurting #CovidVaccine dose 2,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 06:03:37,2021-01-15,06:03:37,2021-01-15 06:03:37
Ambani Mohlabeng 🇿🇦,"Polokwane, South Africa","I was born blind and vulnerable 🌠

✳️✴️
MOST people will never know anything beyond what they see with their own two eyes.",2010-06-23 21:44:20,1271.0,1208,50706,False,2021-01-15 06:04:28,"Am definitely taking no vaccine. You go scream your lungs out you want 🤚

 #Pfizer #AstraZeneca #Sinovac… https://t.co/IyDPV3XFzs","['Pfizer', 'AstraZeneca', 'Sinovac']",Twitter for Android,False,2021-01-15 06:04:28,2021-01-15,06:04:28,2021-01-15 06:04:28
Jaya Mistry,,"Cynophilist | An artistic soul | Microbiology.

🧫🧪🔬🦠🧬",2016-11-09 08:15:44,15.0,191,653,False,2021-01-15 06:04:44,"The vaccine is not safe, people who have never worn a mask are saying.
#CovidVaccine #IndiaFightsCorona","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-01-15 06:04:44,2021-01-15,06:04:44,2021-01-15 06:04:44
Vishal Sehgal,Int'l Relations & Politics,*Tweets r Personal; RTs not necessarily Endorsements*,2013-03-04 08:23:54,1002.0,395,827,False,2021-01-15 06:04:52,"Meanwhile, members of an expert committee on the #COVID19 vaccine &amp; Drug Regulatory Authority of Pakistan said that… https://t.co/Ag3wmMpntA",['COVID19'],Twitter Web App,False,2021-01-15 06:04:52,2021-01-15,06:04:52,2021-01-15 06:04:52
Association of International Doctors. (India).,"Lucknow, UP, India","During these difficult times when the people have been asked to stay in their homes for few weeks, there is a sense of panic especially among the seniors.",2020-07-12 06:56:42,73.0,75,945,False,2021-01-15 06:04:57,"The number of active cases in UP was 10,080, Lucknow reported total of 80,363 cases, around 1147 persons died, the… https://t.co/hihOFpNfHZ",,Twitter Web App,False,2021-01-15 06:04:57,2021-01-15,06:04:57,2021-01-15 06:04:57
Laceylacie,,25+♀️ MXTX | 2HA | SPL ✨ into BL / yaoi and might have NSFW/🔞 multifandom 🇰🇷🇯🇵🇨🇳 self-taught self-proclaimed artist 🎨 thank you for the visit👌🏻🌟,2019-03-07 09:52:18,375.0,150,1772,False,2021-01-15 06:04:59,I GOT VACCINATED! 🥳 i hope there will be no side effects whatsoever 🥰 stay safe and healthy everyone! #CovidVaccine… https://t.co/WUjy6TAzgu,['CovidVaccine'],Twitter for Android,False,2021-01-15 06:04:59,2021-01-15,06:04:59,2021-01-15 06:04:59
