user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sweet P 🍫💞💃🏾,"Lehigh Acres, FL","WHAT I WENT THRU, HAPPEN. WHO I WAS, EXISTED. I NEEDED MY PAST AND I NEEDED MY MISTAKES TO GET ME WHERE I AM TODAY!! 💯 #ApplyPressure 💪🏾👊🏾💋",2012-11-07 07:21:03,45.0,435.0,606.0,False,2021-02-25 09:39:26,My first dose for my covid19 vaccine was two days ago. Second dose next month 😫 My arm is soar asf 😭😭 I know how ba… https://t.co/FBfDiu5kWJ,,Twitter for iPhone,False,2021-02-25 09:39:26,2021-02-25,09:39:26,2021-02-25 09:39:26
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-25 09:39:29,"Basically, no return to normal ever. This is sick. This man is sick. His pseudo #pandemic is about society and cont… https://t.co/wSqcxBVHEV",['pandemic'],Twitter for Android,False,2021-02-25 09:39:29,2021-02-25,09:39:29,2021-02-25 09:39:29
Stevieness,Gatwick,"Working hard, tweeting less. Easily pleased, different, good TV, Apple fanboy. Might be a bit of a geek",2011-02-24 23:14:57,318.0,776.0,805.0,False,2021-02-25 09:42:44,So my arm hurts a little and have the tiniest of headaches. Nothing major at all #COVIDVaccine,['COVIDVaccine'],Tweetbot for iΟS,False,2021-02-25 09:42:44,2021-02-25,09:42:44,2021-02-25 09:42:44
Arc Seven Communications,"Norwich, UK",Strategic communications support for leading health and social care providers. 🏥,2012-06-06 14:22:35,994.0,1151.0,967.0,False,2021-02-25 09:44:12,Tune in to @elysiumcare's Dr Harinder Bains taking about COVID and vaccine drive on @ThisIsSunrise #socialcare… https://t.co/UBWrXHXLWn,['socialcare'],Twitter Web App,False,2021-02-25 09:44:12,2021-02-25,09:44:12,2021-02-25 09:44:12
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1754.0,70.0,71.0,False,2021-02-25 09:45:00,AstraZeneca said that it would only be able to supply half of the Covid-19 vaccine doses it had contracted to deliv… https://t.co/JIUWkcrEgO,,TweetDeck,False,2021-02-25 09:45:00,2021-02-25,09:45:00,2021-02-25 09:45:00
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU,2016-10-30 17:39:11,22863.0,16254.0,73922.0,False,2021-02-25 09:46:08,"Johnson &amp; Johnson's one-shot Covid vaccine effective, FDA review says
#CovidVaccine https://t.co/6nOOkn6MrI",['CovidVaccine'],Twitter for Android,False,2021-02-25 09:46:08,2021-02-25,09:46:08,2021-02-25 09:46:08
Sinéad,Ireland,"Ní saoirse go saoirse na mban.  Music, language and politics mostly.",2017-09-20 12:03:22,206.0,552.0,28229.0,False,2021-02-25 09:46:55,Finally I feel a ray of genuine wholehearted positivity. 2 of my 3 grandparents and my parents (high-risk frontline… https://t.co/01h9kbZNuN,,Twitter for iPhone,False,2021-02-25 09:46:55,2021-02-25,09:46:55,2021-02-25 09:46:55
Queenofpain84,,,2009-05-22 05:29:51,14.0,233.0,8667.0,False,2021-02-25 09:48:09,My boyfriend asked me last night if I would take the #CovidVaccine if I could and I'm pretty sure his super right r… https://t.co/YFwneawvm9,['CovidVaccine'],Twitter for Android,False,2021-02-25 09:48:09,2021-02-25,09:48:09,2021-02-25 09:48:09
UNHCR Ireland,Dublin,"UN Refugee Agency in Ireland / Ard-Choimisinéir na Náisiún Aontaithe do Theifigh #refugees #asylum #humanrights
#WithRefugees",2009-11-18 11:52:31,8404.0,2284.0,1679.0,True,2021-02-25 09:53:16,"Want to end the pandemic? 

Make sure vaccines are available on an equal basis to all. 

We call on EU states to en… https://t.co/DP68V2rvKL",,Twitter Web App,False,2021-02-25 09:53:16,2021-02-25,09:53:16,2021-02-25 09:53:16
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8598.0,True,2021-02-25 09:54:51,The rapid roll out of the #COVIDVaccine programme in Essex continues with the launch of another large centre in Wal… https://t.co/1u14AwH8O1,['COVIDVaccine'],Twitter Web App,False,2021-02-25 09:54:51,2021-02-25,09:54:51,2021-02-25 09:54:51
