user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 13:12:48,"If you have uni or college age children, encourage them to prepare for the new term by getting the covid jab. Click here for our vaccine sites and how to book  #CovidVaccine #Summer2021 #GetVaccinated  (@CWPT_NHS) https://t.co/bZgUZThryu","['CovidVaccine', 'Summer2021', 'GetVaccinated']",Revive Social App,False,2021-07-27 13:12:48,2021-07-27,13:12:48,2021-07-27 13:12:48
Daniel Norris 💉💉,Home,Kaurna country. Grower of big veg.,2020-02-24 23:44:14,67.0,41,5746,False,2021-07-27 13:13:32,Following #AstraZeneca with #Pfizer will produce similar quantities of neutralizing antibodies to 2 shots of Pfizer &amp; 6x more than 2 shots of AZ. #CovidVaccine Maybe strategic to ensure 2nd shot as Pfizer for essential workers in #COVID19nsw https://t.co/GODiSwxq2f,"['AstraZeneca', 'Pfizer', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2021-07-27 13:13:32,2021-07-27,13:13:32,2021-07-27 13:13:32
Robel Hailu(he/him),"Washington, DC",Ethiopian LGBTIQ & Human Right Advocate + Black + Ethiopian + African = Robel Hailu Unapologetic Gay Ethiopian 🇪🇹🌈💪🏾 co-founder of @houseofguramayle,2018-11-19 21:28:13,388.0,291,2678,False,2021-07-27 13:14:04,"Please, Please get your Vaccine, for God's sake! #CovidVaccine #GetVaccinated #vaccination #doitnow #COVID19Vaccine https://t.co/G9Xq2yJINT","['CovidVaccine', 'GetVaccinated', 'vaccination', 'doitnow', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-27 13:14:04,2021-07-27,13:14:04,2021-07-27 13:14:04
Impact Guru,"Mumbai, India","At 0% fee, we help you raise funds for all your causes: medical, educational, social, creative & personal. WhatsApp us @ 84335 77775 / Reach out: https://t.co/tBg6SuOevM",2014-07-21 22:50:42,11285.0,164,2806,False,2021-07-27 13:14:42,"Here's A Friendly Reminder:
Go and take your jabs in time💉 Mark yourself safe from #COVID19 

#GetVaccinated #CovidVaccine #StaySafe #StayHome https://t.co/F00BU5Ubl9","['COVID19', 'GetVaccinated', 'CovidVaccine', 'StaySafe', 'StayHome']",Twitter Web App,False,2021-07-27 13:14:42,2021-07-27,13:14:42,2021-07-27 13:14:42
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682,1642,True,2021-07-27 13:14:48,We've got a great women only walk-in at the Wilson Hospital from 5-8pm on Thursday 29 July where you can get your Pfizer and Oxford AZ #COVIDVaccine jabs. View all our walk in clinics here https://t.co/fUPDqbqrFd https://t.co/JYbbsfWFUY,['COVIDVaccine'],Twitter Web App,False,2021-07-27 13:14:48,2021-07-27,13:14:48,2021-07-27 13:14:48
mycaringdentalservices,,,2021-04-16 20:24:23,3.0,3,4,False,2021-07-27 13:15:09,"Have you received your COVID-19 vaccine yet? If you need to see the dentist, the COVID-19 vaccine makes it safer for you and your entire family. Get your vaccine today to protect you and your household.
#CaringDentalServices
#COVIDVaccine https://t.co/rh8vIWkcEd","['CaringDentalServices', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-27 13:15:09,2021-07-27,13:15:09,2021-07-27 13:15:09
Aaron J. Courtney,"Hartland, WI","All time world record powerlifter, medical researcher: SARS-CoV-2, endocrinology, biochemistry, sports pharmacology, technologist, media producer, RIA Biz",2013-03-10 02:26:03,489.0,148,22059,False,2021-07-27 13:16:28,"Do you really expect the state of American healthcare to be any different when the head of the @AmericanMedic10 is this ignorant?

H1N1 vax was pulled after ~50 associated deaths. A lawsuit has been filed asserting 45,000 deaths associated with the #CovidVaccine. https://t.co/DYF0csDqNl",['CovidVaccine'],Twitter for Android,False,2021-07-27 13:16:28,2021-07-27,13:16:28,2021-07-27 13:16:28
Nellykins,"Portsmouth, England","Love my Family, Friend's, Animal's ,Music ,Dinosaurs , Tattoos and Drawing",2018-09-24 22:30:01,80.0,441,754,False,2021-07-27 13:17:36,2nd Vaccination done 😁 #Covid_19 #CovidVaccine #jobdone,"['Covid_19', 'CovidVaccine', 'jobdone']",Twitter for Android,False,2021-07-27 13:17:36,2021-07-27,13:17:36,2021-07-27 13:17:36
Kunal Thakur,"New Delhi, India",I love reading and writing.,2021-06-22 16:34:27,6.0,107,89,False,2021-07-27 13:17:39,"Krunal Pandya tested Positive for covid-19, second T-20 between India Sri Lanka has been postponed
https://t.co/lXlmg1LxrW
#krunalpandya #Covid_19 #COVID19 #COVID19nsw #CovidVic #Cricket #T20WorldCup #coronavirus #Corona #CovidVaccine #COVIDIOTS #sports #BreakingNews #Tokyo","['krunalpandya', 'Covid_19', 'COVID19', 'COVID19nsw', 'CovidVic', 'Cricket', 'T20WorldCup', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDIOTS', 'sports', 'BreakingNews', 'Tokyo']",Twitter for Android,False,2021-07-27 13:17:39,2021-07-27,13:17:39,2021-07-27 13:17:39
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55608.0,4588,3702,False,2021-07-27 13:18:17,"NEW CBD Leafline 5000mg CBD MCT Oil Spray - 30ml Now Available @ #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/thxpA2wXZW","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-07-27 13:18:17,2021-07-27,13:18:17,2021-07-27 13:18:17
