user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MIKEY G,"Chicago, IL","NorthSide Rapper #NorthSideGetTheMoney #NeverQuit Gang Gang no Bang Bang.                          
   IG- Pear23son SC- mkpthebeast23",2009-06-17 09:01:26,501.0,518.0,1419.0,False,2022-01-12 22:31:53,#CovidVaccine maybe I do 🤷🏾‍♂️maybe I don’t https://t.co/7Fn3bhFsoc,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 22:31:53,2022-12-01,22:31:53,2022-12-01 22:31:53
Jake Lloyd,United States ,"Social for @NewsLitProject, formerly for @DCSCORES; retired co-leader of @Nov_Project_DCA; most tweets about #NewsLiteracy or 🏀 ; opinions are my own.",2009-04-11 00:30:53,1084.0,680.0,36425.0,False,2022-01-12 22:32:40,"""Some of the healthiest, most visible people in the country are actively using their positions to undermine confidence in the public health.""

1 of the worst missteps IMO of the #CovidVaccine has been its promotion ... where are the PSAs by superstars? They should be everywhere!",['CovidVaccine'],Twitter Web App,False,2022-12-01 22:32:40,2022-12-01,22:32:40,2022-12-01 22:32:40
David,,"like what I say? Great!
Disagree with the facts? That's your choice but it doesn't change reality.
#veteran #1A #2A #FJB #MAGA",2021-03-13 06:17:11,165.0,363.0,5532.0,False,2022-01-12 22:32:41,"Fauci is actually right on this: ""everyone will get sick with omicron but the vaccinated with #CovidVaccine won't have symptoms [and spread #Covid_19 indiscriminately]"". 
https://t.co/rJ6gY6L4SI","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-12-01 22:32:41,2022-12-01,22:32:41,2022-12-01 22:32:41
georgieporgie,WNC/TN,"southern white chick...crazy hockey fan...GET VACCINATED NOW!!!! 💉
#ALLCAPS 🏞️🏳️‍🌈🏒🧓🌊",2013-11-06 11:23:49,3476.0,4140.0,116293.0,False,2022-01-12 22:32:41,"Met w/ my nursing school advisor today. She found out I'm a #Covid contact tracer. She spent 2 hrs telling me how #CovidVaccine doesn't work &amp; directed me to multiple web sites so I could educate myself on the info ""the #cdc isnt telling us"". 
I really can't take much more. #smh https://t.co/6dGNUjOsMf","['Covid', 'CovidVaccine', 'cdc', 'smh']",Twitter for Android,False,2022-12-01 22:32:41,2022-12-01,22:32:41,2022-12-01 22:32:41
Question Everything,,,2021-01-03 14:11:38,93.0,129.0,3578.0,False,2022-01-12 22:33:01,Friend of mine. Ex pro sportsman. Only retired 2 years ago. Triple jabbed. Just had covid (severe symptoms) admitted to hospital tonight with heart problems. Coincidence- I DONT THINK SO!!! #CovidVaccine #Covid_19 #Myocarditis,"['CovidVaccine', 'Covid_19', 'Myocarditis']",Twitter for iPhone,False,2022-12-01 22:33:01,2022-12-01,22:33:01,2022-12-01 22:33:01
John Wilson,,,2021-10-30 11:47:26,21.0,647.0,946.0,False,2022-01-12 22:33:03,"@GunTotinPJ I respect your right to refuse a free, safe, effective FDA-approved vaccine if you respect my right to make distasteful jokes when you get violently ill 🤒 from a deadly yet preventable disease #CovidVaccine #CoronaPositive https://t.co/Z9KEmVI9aL","['CovidVaccine', 'CoronaPositive']",Twitter for iPhone,False,2022-12-01 22:33:03,2022-12-01,22:33:03,2022-12-01 22:33:03
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,501.0,982.0,115809.0,False,2022-01-12 22:33:46,@MarketSmith @IBDinvestors #StocksInFocus #Fed #inflation #CovidVaccine $QQQ $IWO $FFTY $AAPL $NVDA  Going on 12 months of obvious poor performance of most growth indexes yet hopes of uptrend resumes is based on weak &amp; fewer &amp; fewer stocks.  8 months into 2018 looked stronger? https://t.co/HDpCVk4XWV,"['StocksInFocus', 'Fed', 'inflation', 'CovidVaccine']",Twitter Web App,False,2022-12-01 22:33:46,2022-12-01,22:33:46,2022-12-01 22:33:46
Piemonti Lorenzo,"Milano, Lombardia","Director of San Raffaele Diabetes Research Institute. IRCCS Ospedale San Raffaele (Milan, Italy)",2019-12-24 11:33:38,103.0,24.0,5.0,False,2022-01-12 22:34:19,"News from Diabetes Research Institute and Viral Evolution and Transmission Unit: unexpected results
#drimilano #CovidVaccine
Seasonal Betacoronavirus Antibodies’ Expansion Post-BNT161b2 Vaccination Associates with Reduced SARS-CoV-2 VoC Neutralization https://t.co/PiDhdmCMSm","['drimilano', 'CovidVaccine']",Twitter Web App,False,2022-12-01 22:34:19,2022-12-01,22:34:19,2022-12-01 22:34:19
Debbie Paperman,"Santa Monica, CA",East coast girl living in Santa Monica,2017-01-29 04:26:58,92.0,890.0,409.0,False,2022-01-12 22:35:03,Have question about the #CovidVaccine? My friend nurse @boazhepner  answers all your questions! https://t.co/w1EQMUvTRF,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 22:35:03,2022-12-01,22:35:03,2022-12-01 22:35:03
mortalis,,"They may torture my body, break my bones, even kill me. Then, they will have my dead body, not my obedience!",2009-06-23 22:49:25,149.0,573.0,5653.0,False,2022-01-12 22:35:16,NY vs. FL. What’s happening? #AlbertBourla #CovidVaccine #NewYorkCity #NewYork #Florida https://t.co/jkh5mGIdwo,"['AlbertBourla', 'CovidVaccine', 'NewYorkCity', 'NewYork', 'Florida']",Twitter for iPhone,False,2022-12-01 22:35:16,2022-12-01,22:35:16,2022-12-01 22:35:16
