user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boycott Bollywood,,Smallest creature of the universe 🌎,2019-03-02 10:08:09,29.0,83,3505,False,2021-01-13 07:42:57,"@BJP4India @narendramodi Sir , hopefully the #vaccine will be free for Indian citizens as told by health minister .… https://t.co/jb0HSyU0i6",['vaccine'],Twitter Web App,False,2021-01-13 07:42:57,2021-01-13,07:42:57,2021-01-13 07:42:57
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-13 07:43:17,.@projectmoveuk can support delivery of #CovidVaccine to #frontlineworkers such as #teachers with a #mobile solutio… https://t.co/9OtxzjbObq,"['CovidVaccine', 'frontlineworkers', 'teachers', 'mobile']",Twitter for iPhone,False,2021-01-13 07:43:17,2021-01-13,07:43:17,2021-01-13 07:43:17
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-13 07:43:20,"@BBCBreakfast #CovidVaccine 
How can we give vaccines 24/7 w/out vaccines @MattHancock ?

Our fridges are empty
We… https://t.co/x5eAMPCVPi",['CovidVaccine'],Twitter Web App,False,2021-01-13 07:43:20,2021-01-13,07:43:20,2021-01-13 07:43:20
Kaffeinated Katie,the mitten state,Stay spooky & creep it real. ED RN.,2015-01-17 21:07:10,108.0,478,721,False,2021-01-13 07:43:53,"#Pfizer #COVIDVaccination #dose2 #CovidVaccine #CoronavirusVaccine
10 hrs post poke: arm is sore. The end. Thats the tweet.","['Pfizer', 'COVIDVaccination', 'dose2', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-01-13 07:43:53,2021-01-13,07:43:53,2021-01-13 07:43:53
Unnikrishnan R Santhosh,"Chennai, India","Journalist | Ex- @SunTV | @sunnewstamil | Researcher | |https://t.co/3wZEx8sq8I|  | Movie Tracker                     
|RTs are not endorsements. | Views are personal |",2010-10-23 10:39:55,3204.0,2043,7251,False,2021-01-13 07:45:03,#COVIDVaccination drive in Indonesia have started . First to take the vaccine was President Joko Widodo.… https://t.co/PTPrdUbKAf,['COVIDVaccination'],Twitter Web App,False,2021-01-13 07:45:03,2021-01-13,07:45:03,2021-01-13 07:45:03
Richard Heading,"Longham, England","#Runner, #wine lover and I adore #Spain. Owner of a beautiful #beagle.",2018-02-20 19:38:47,79.0,148,651,False,2021-01-13 07:46:43,@pritipatel the fact of the matter is when Ms Patel speaks on a press briefing is that no facts are presented and t… https://t.co/inF5EOsEnv,,Twitter for Android,False,2021-01-13 07:46:43,2021-01-13,07:46:43,2021-01-13 07:46:43
Jennifer McSween,"Broomfield, CO",wife 💍mom 👦🏻baseball 🐻💙⚾️ basketball 🏀,2009-03-15 05:07:10,186.0,538,8762,False,2021-01-13 07:47:40,Very interesting information on #CovidVaccine and transmission after you are vaccinated. hint: you may still be abl… https://t.co/pPo3hkyHea,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 07:47:40,2021-01-13,07:47:40,2021-01-13 07:47:40
Rand Water,Rand Water,"We aim to be a provider of sustainable, universally competitive water and sanitation solutions for Africa. Customer care is available by phone: 0860101060",2014-09-26 06:01:27,12609.0,135,3474,False,2021-01-13 07:47:56,"Let's work together to #StopTheSpread of #coronavirus 👇

#RandWater #KnowBetterDoBetter #COVID19 #COVIDSecondWave… https://t.co/xUsyKaKTYO","['StopTheSpread', 'coronavirus', 'RandWater', 'KnowBetterDoBetter', 'COVID19', 'COVIDSecondWave']",Twitter Web App,False,2021-01-13 07:47:56,2021-01-13,07:47:56,2021-01-13 07:47:56
Shuchin Bajaj,Delhi,"Founder Director Ujala Cygnus Hospitals, Volunteer Project StepOne, Passionate about healthcare, HealthPractitioner, Chevening Fellow, KCL, INSEAD, Stanford GSB",2009-07-16 10:24:48,1238.0,953,8061,False,2021-01-13 07:48:06,Interaction on @ABPNews on the upcoming #healthbudget and #CovidVaccine @Ujalacygnus https://t.co/DIUqWAFTrr,"['healthbudget', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 07:48:06,2021-01-13,07:48:06,2021-01-13 07:48:06
ed_collins,"London, England",,2009-07-18 09:41:16,574.0,626,2334,False,2021-01-13 07:48:16,"On Tuesday, 12 January, there were 19,700 new coronavirus cases in France. In the UK there were 45,533 new cases. W… https://t.co/EfhfAcQgjW",,Twitter Web App,False,2021-01-13 07:48:16,2021-01-13,07:48:16,2021-01-13 07:48:16
