user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rattie Marley of Abuja,Skipping in the corner ,Bob Marley's Nigerian daughter♥ SICKLECELL Warrior 💪🏾 AVN Survivor IG-rattie_marley. Taylor Gang🍀🍃 Spread❤️ BeyHive 🐝 GamerGirl🎮 Gunners❤️,2009-08-12 17:27:24,1487.0,970.0,8118.0,False,2021-03-22 14:12:32,I ain’t afraid of no needles #CovidVaccine https://t.co/V0NeMSXcoq,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 14:12:32,2021-03-22,14:12:32,2021-03-22 14:12:32
Oliver Rowe,"Lichfield, Staffs, UK","Tech Founder of @fusioncommsgrp, @BuddyCRM, @venu_iq  |  Artistic Director @lichmusicalyt  |  Husband to Emma & Dad to Dexter & one tbc!",2011-05-29 22:17:21,456.0,1554.0,10145.0,False,2021-03-22 14:12:53,"Had my first shot of the @AstraZeneca #CovidVaccine early this morning. So far, so good. Excellently organised by t… https://t.co/Vf9d9YxuzV",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 14:12:53,2021-03-22,14:12:53,2021-03-22 14:12:53
Kel Lyons,"Hartford, CT","Covering mental health + criminal justice for @CTmirror via @Report4America | Klyons@ctmirror.org. | Previously  @cityweekly, @TheEagle and @city_bureau.",2011-10-07 00:15:07,1446.0,1754.0,1047.0,False,2021-03-22 14:13:03,"First up is Angel Quiros, commissioner of the Department of Correction. He's against SB 1059, dubbed the ""PROTECT A… https://t.co/payVODx1QE",,Twitter Web App,False,2021-03-22 14:13:03,2021-03-22,14:13:03,2021-03-22 14:13:03
ISK,,,2016-01-12 20:58:30,226.0,24.0,165.0,False,2021-03-22 14:13:19,If you or someone you love is 75+ you can use the Ontario booking system at: https://t.co/EJskH7m8bP It's your turn… https://t.co/fncs3LiEpy,,Twitter Web App,False,2021-03-22 14:13:19,2021-03-22,14:13:19,2021-03-22 14:13:19
Rose Gold (ABRG),"Ontario, Canada",💕 MAMA of 3 💕CRPS warrior 💕 RIP Matt 💕 Bowie & Harry Styles 😍 she/her🇨🇦 ☕️ 🌈 .#LBGTQ+ally ✡️✝️ #youtuber #momofatransson #accesiblebeautywithrosegold🌈,2019-10-04 23:18:39,174.0,526.0,1572.0,False,2021-03-22 14:13:53,Hey #Florida Ya think maybe you should rethink the mask and opening thing or do you just want to kill off everyone?… https://t.co/phogbscNX9,['Florida'],Twitter for iPhone,False,2021-03-22 14:13:53,2021-03-22,14:13:53,2021-03-22 14:13:53
dwheeelie,"Angier, NC","How the hell did I get here???
She/Her",2018-06-03 16:51:13,99.0,334.0,61720.0,False,2021-03-22 14:13:54,Got my vaccine scheduled!! I could not be more excited! If you're having trouble making an appointment online - it'… https://t.co/i4WOgZaQDm,,Twitter Web App,False,2021-03-22 14:13:54,2021-03-22,14:13:54,2021-03-22 14:13:54
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1666.0,2218.0,1046.0,False,2021-03-22 14:14:00,"""The Covid-19 vaccine, at this moment in time, is our only lifeline"" says Cllr Sandra Samuels OBE in today's… https://t.co/eiZoiCCsez",,TweetDeck,False,2021-03-22 14:14:00,2021-03-22,14:14:00,2021-03-22 14:14:00
⚘Phil; Hearts on my Sleeve.💙,Midlands... England,"SUPER PROUD Dad of J+K.❤
@LeicesterTigers 🐯  AVFC + AZCardinals. Pt Bird/Wildlife fella. 
Loves JD🌻💞 Guinness + Co. Dublin. Sweary rants & word twists.#KoKo",2016-07-27 23:00:14,285.0,645.0,155506.0,False,2021-03-22 14:14:12,"How bloody good does this feel..

Excellent, smooth and well organised @NHS #CovidVaccine at @Edgbaston today. Than… https://t.co/puXVBAq8eu",['CovidVaccine'],Twitter for Android,False,2021-03-22 14:14:12,2021-03-22,14:14:12,2021-03-22 14:14:12
Only Righteous Fights 🗽,Central Florida,"Intersectional feminist. Gen X suburbanite. #GunSense voter. #CaneForLife. Of course, they’re mine. she/her.",2018-02-16 17:17:57,1260.0,1311.0,120788.0,False,2021-03-22 14:14:47,We need @GovRonDeSantis to lower age requirement to 40+ NOW. Orange Co. filled all 7000 appts in 13 minutes. Please… https://t.co/8FuNlwyrD7,,Twitter Web App,False,2021-03-22 14:14:47,2021-03-22,14:14:47,2021-03-22 14:14:47
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-22 14:15:09,People aged 50 or older can now book a life-saving #COVIDVaccine. https://t.co/tLfQHf6T1X,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 14:15:09,2021-03-22,14:15:09,2021-03-22 14:15:09
