user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14545.0,1965.0,727.0,False,2022-01-31 12:01:30,"The Wilson Hospital and AP Chemist are hosting a #CovidVaccine walk-in session TODAY 

 1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

 Info on other walk-in sites in #Merton here  👇https://t.co/NGmbPWEa34 https://t.co/nagm958AfG","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-01-31 12:01:30,2022-01-31,12:01:30,2022-01-31 12:01:30
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16235.0,3496.0,8631.0,False,2022-01-31 12:05:15,"If you've had a positive #CovidTest, you need to wait before getting any dose of the #CovidVaccine - for 4 weeks (28 days) if you're aged 18 years old or over.

Book a slot: https://t.co/dwPO0rlC7V 

Or find a walk-in #Vaccine centre near you: https://t.co/JuwwGn0Hqw

#COVID19 https://t.co/KtFmmVnok7","['CovidTest', 'CovidVaccine', 'Vaccine', 'COVID19']",Twitter Web App,False,2022-01-31 12:05:15,2022-01-31,12:05:15,2022-01-31 12:05:15
TWB Staffs & Stoke,Staffordshire & Stoke-on-Trent,Together We’re Better brings the NHS and local government together to transform the way we provide health and care across Staffordshire and Stoke-on-Trent.,2014-10-13 08:50:04,1642.0,532.0,1356.0,False,2022-01-31 12:15:00,"Are you pregnant? You can listen to Katie’s experience with the covid-19 vaccine and pregnancy, here: https://t.co/FSY1SCGCdq #covidvaccine #pregnancy #maternity","['covidvaccine', 'pregnancy', 'maternity']",TweetDeck,False,2022-01-31 12:15:00,2022-01-31,12:15:00,2022-01-31 12:15:00
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21821.0,1196.0,5355.0,True,2022-01-31 12:15:11,"Here's some handy information about the #Covid-19 vaccine - with a few myths busted, too. For details of local walk-in vaccination clinics, click https://t.co/vZk7zSU4An. To book an appointment in advance, please visit https://t.co/QoC6JTEr90 or call 119. #CovidVaccine https://t.co/YC7mIOCxwp","['Covid', 'CovidVaccine']",Orlo,False,2022-01-31 12:15:11,2022-01-31,12:15:11,2022-01-31 12:15:11
Guylaine Lefebvre,,"Executive Director at Royal College, physician leader and gyn surgeon, amateur skier, canoeist and sous-chef",2016-04-26 21:33:39,482.0,409.0,825.0,False,2022-01-31 12:15:41,Is it not difficult enough already? #covidvaccine protect each other @sghottawa https://t.co/J95AFMIKIh,['covidvaccine'],Twitter for iPhone,False,2022-01-31 12:15:41,2022-01-31,12:15:41,2022-01-31 12:15:41
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-31 12:18:27,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Varatanapalli,Bargur  Krishnagiri. Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave  #thirdwaveofcorona

@ROBCHENNAI_MIB https://t.co/kQyIAR7dWO","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave', 'thirdwaveofcorona']",Twitter for Android,False,2022-01-31 12:18:27,2022-01-31,12:18:27,2022-01-31 12:18:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-31 12:18:56,"Why police is clueless in Alwar rape case, asks Raj BJP women wing chief https://t.co/emELCpK8o1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #Telangana 

Jaipur, Jan 31 - Why Rajasthan police have been unable to get any clue on the…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'Telangana']",IFTTT,False,2022-01-31 12:18:56,2022-01-31,12:18:56,2022-01-31 12:18:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-31 12:18:57,"Kerala HC verdict on actor Dileep's anticipatory bail plea on Tuesday https://t.co/rcTY0B0Sxj #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #CovidVaccine 

Kochi, Jan 31 - After a round of heated arguments, the Kerala High Court on Monday posted for T…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-01-31 12:18:57,2022-01-31,12:18:57,2022-01-31 12:18:57
African American Juvenile Justice Project,USA,Advocating to end how Black children SEEP (systemic endemic epidemic pandemic) thru holes of racism sexism classism and capitalism #bmec2022 #blacklivesmissing,2015-10-06 20:24:01,594.0,89.0,3908.0,False,2022-01-31 12:19:51,"#Breaking 
China Switzerland &amp; Italy #CovidVaccine  study proves it increases blood pressure long-term after 1st shot. 
@CDCDirector
  never revealed! But #CDC  reports prePandemic 58% of Black men/women age 20+ have hypertension or on BP meds  #VaccineMandate #VaccineSideEffects","['Breaking', 'CovidVaccine', 'CDC', 'VaccineMandate', 'VaccineSideEffects']",Twitter Web App,False,2022-01-31 12:19:51,2022-01-31,12:19:51,2022-01-31 12:19:51
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-31 12:20:43,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Varatanapalli,Bargur  Krishnagiri. Health Inspector talking about Covid appropriate behaviour

#Omicron #Mask #Covidwave  #thirdwaveofcorona

@ROBCHENNAI_MIB https://t.co/Oqx9bVsXgJ","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave', 'thirdwaveofcorona']",Twitter for Android,False,2022-01-31 12:20:43,2022-01-31,12:20:43,2022-01-31 12:20:43
