user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AwakenedSoul,United States,,2020-08-13 00:46:42,43.0,389,3686,False,2021-11-04 22:24:13,@TheChiefNerd #Fauci #COVID19 #COVIDVaccine #FDA #NIH 👀 Are your eyes open?? https://t.co/DZSwMiIDh9,"['Fauci', 'COVID19', 'COVIDVaccine', 'FDA', 'NIH']",Twitter for iPhone,False,2021-04-11 22:24:13,2021-04-11,22:24:13,2021-04-11 22:24:13
Holy Jawbone,,,2018-10-26 18:33:26,10.0,52,139,False,2021-11-04 22:28:18,Worked when there was no vaccine now look. @JLL @BMOHarrisBank #mandates #WillNotComply #vaccine #COVID19 #FreedomFlu #CovidVaccine #Fascist https://t.co/KBjudHKlQe,"['mandates', 'WillNotComply', 'vaccine', 'COVID19', 'FreedomFlu', 'CovidVaccine', 'Fascist']",Twitter for iPhone,False,2021-04-11 22:28:18,2021-04-11,22:28:18,2021-04-11 22:28:18
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17131.0,7815,36266,True,2021-11-04 22:28:47,"Thanks to those who reached out to express concern. No, still haven’t heard back from @OttawaPolice re the death threat I received for giving #CovidVaccine. No, didn’t get a “How are you?” call from @cpso_ca or @OntariosDoctors or even @OttawaHealth. Clearly on our own. Uncool.",['CovidVaccine'],Twitter for iPhone,False,2021-04-11 22:28:47,2021-04-11,22:28:47,2021-04-11 22:28:47
Nadine Rees-Harris,"Hemel Hempstead, England",I am a Counsellor and Reiki Healer with a love for life and loving new horizons!,2012-09-23 02:43:07,14.0,54,210,False,2021-11-04 22:30:38,"13-year-old boy dies seconds later from the second dose of the covid 19 vaccine, Brazil.

#covidvaccine #covidvaccinedeaths 

https://t.co/ryCdhNpkxD","['covidvaccine', 'covidvaccinedeaths']",Twitter for Android,False,2021-04-11 22:30:38,2021-04-11,22:30:38,2021-04-11 22:30:38
Covid-19 Vaccination Cards/Certificates,Australia and Europe,Contact me and get your valid Covid-19 Vaccination Certificate without having to take the poisonous vaccine!! #novaccinemandate,2021-11-04 22:08:44,45.0,69,4,False,2021-11-04 22:33:02,"Pm to get your Covid-19 vaccination cards and Digital Vaccination certificates now without having to take the vaccine. Pm for more information.
#AstraZeneca #Pfizer #CovidVaccine #COVID19 #CovidVaccine #besafe #corona #coronavirus #covid #facemask #NoVaccinePassportsAnywhere https://t.co/mklg8UNr5O","['AstraZeneca', 'Pfizer', 'CovidVaccine', 'COVID19', 'CovidVaccine', 'besafe', 'corona', 'coronavirus', 'covid', 'facemask', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-04-11 22:33:02,2021-04-11,22:33:02,2021-04-11 22:33:02
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,916.0,2042,14573,False,2021-11-04 22:33:25,"@PaulWeichAZ @modernista64 Thank you SO much Paul!

And indeed, if they are interested in listening to why the #CovidVaccine is so important, they can! https://t.co/JBycDjCsCr",['CovidVaccine'],Twitter for Android,False,2021-04-11 22:33:25,2021-04-11,22:33:25,2021-04-11 22:33:25
2020 Vision,Global Citizen,"Born Sceptic - Question Everything - Challenge Yourself.
Don't Follow Me.",2020-05-05 15:10:04,83.0,168,2216,False,2021-11-04 22:40:28,"If your employer forces you to have the Covid vaccine, will they be culpable for any harm caused.
I sense corporate manslaughter charges being sought.
#COVIDVaccine 
#COVID19 
#BoycottCovidPassVenues","['COVIDVaccine', 'COVID19', 'BoycottCovidPassVenues']",Twitter for Android,False,2021-04-11 22:40:28,2021-04-11,22:40:28,2021-04-11 22:40:28
Karen Dempsey,"Mississippi, USA","Liberal. Lover of all walks of life, especially my girl Hali 🐾🐾 #TruthMatters #Resist 🌊",2012-06-28 18:26:42,1780.0,2262,75380,False,2021-11-04 22:41:42,"@SenatorWicker Don’t presume to speak for me as a citizen of #Mississippi regarding mandates.  If you asked me, the #COVIDVaccine would be given like every other vaccine that’s given to us all as children.  We see your gaslighting.  Shame on you.","['Mississippi', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 22:41:42,2021-04-11,22:41:42,2021-04-11 22:41:42
JohnnyDrammO,"Alabama, USA","punk rock before you knew what it was.. Cowboy, Farmer. Christan,Husband, Father,Grandfather. rebel",2021-08-09 20:14:40,21.0,125,0,False,2021-11-04 22:43:23,Wondering if @kayiveyforgov is going to stand up against the Biden authortian government or cave in like her last name was Romney...#VaccineMandate #freedom #COVIDVaccine #RINO,"['VaccineMandate', 'freedom', 'COVIDVaccine', 'RINO']",Twitter for Android,False,2021-04-11 22:43:23,2021-04-11,22:43:23,2021-04-11 22:43:23
Decker 🦃,"Eastvale, California",Human encyclopedia of useless facts. Husband & Father. #FSU #LAGalaxy #ManUtd #FlaPanthers #Marlins #HeatNation #FinsUp #Peanuts,2009-04-29 11:39:24,619.0,781,40461,False,2021-11-04 22:43:48,Anyone else nap for four hours the day after getting their booster shot?? And I feel like Vern from Stand By Me.  #COVID19 #CovidVaccine https://t.co/zQRc7R6riQ,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-11 22:43:48,2021-04-11,22:43:48,2021-04-11 22:43:48
