user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Vickers,New England ,"Retired biologist and designer; facts and process matter in the search for the truth
Motto:  One love, one heart, one world, one destiny
(No DM)",2009-09-20 07:21:09,265.0,590.0,8594.0,False,2021-02-21 16:00:36,@SenAngusKing @jbarro @ddayen @herandrews @LRCkcrw @AliVelshi this AM interesting group chat about African American… https://t.co/txLznSu0rP,,Twitter Web App,False,2021-02-21 16:00:36,2021-02-21,16:00:36,2021-02-21 16:00:36
Shalini Kurapati,"Turin, Italy",Co-founder & CEO @ClearboxAI | Trustworthy and Human-centric AI| Fair data and RDM fellow @politonews | @tudelft PhD | DMs open| She/her  🇮🇳 🇮🇹 🇪🇺,2010-09-13 08:08:24,384.0,158.0,1765.0,False,2021-02-21 16:01:43,Got my first #COVIDVaccine dose! Grateful to all the healthcare &amp; front-line workers for their relentless &amp; noble w… https://t.co/bnfkleCLDj,['COVIDVaccine'],Twitter Web App,False,2021-02-21 16:01:43,2021-02-21,16:01:43,2021-02-21 16:01:43
Bibianne 🇨🇦,"Ontario, Canada","Mom, XC skier, nature lover, geocacher, retired engineer, liberal, will travel again some day.",2012-01-11 01:09:17,310.0,278.0,76642.0,False,2021-02-21 16:01:45,#FordfailedOntario #COVIDVaccine  The real situation as seen by health practitioners in Ontario. WTF have Ford &amp; hi… https://t.co/577xa3vLga,"['FordfailedOntario', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 16:01:45,2021-02-21,16:01:45,2021-02-21 16:01:45
Pure True Love 💕 🇧🇿 💕,California by way of Belize,The meaning of life is LOVE. All the world's problems can be solved with PURE TRUE LOVE. Love is all there is Freedom Fighter!,2012-08-01 16:41:21,10771.0,11202.0,225692.0,False,2021-02-21 16:02:08,So folks are mad that #MichaelChe pointed out facts about #Israel NOT vaccinating #Palestinians ok why did they Blo… https://t.co/6NbTHVqTeO,"['MichaelChe', 'Israel', 'Palestinians']",Twitter for iPhone,False,2021-02-21 16:02:08,2021-02-21,16:02:08,2021-02-21 16:02:08
Oigetit Fake News Filter - Middle East,Middle East,,2021-01-03 04:16:48,56.0,45.0,165.0,False,2021-02-21 16:02:23,"#Breaking Gaza received 20,000 doses of Russia's Sputnik V vaccine from the United Arab Emirates on Sunday.

#UAE… https://t.co/17zAFaZ2Jb","['Breaking', 'UAE']",Twitter Web App,False,2021-02-21 16:02:23,2021-02-21,16:02:23,2021-02-21 16:02:23
𝒜𝓂𝓎,"South East, England",,2011-07-25 11:36:26,154.0,618.0,710.0,False,2021-02-21 16:02:25,Just a warning not trying to put anyone off but had the Covid vaccine as a social care worker yesterday. Ended up b… https://t.co/YWS33fNAb8,,Twitter for iPhone,False,2021-02-21 16:02:25,2021-02-21,16:02:25,2021-02-21 16:02:25
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23498.0,13225.0,1.0,False,2021-02-21 16:03:46,"• 21 February UK Covid update – 215 deaths and 9,834 cases, also see hospital and vaccination numbers… https://t.co/6t12r8ovbi",,Twitter Web App,False,2021-02-21 16:03:46,2021-02-21,16:03:46,2021-02-21 16:03:46
"Jeanette Harrison, MPH","Idaho, USA",CEO of How Healthcare Works. #publichealth #hospitals #leadership #management Opinions are my own. RT does not equal endorsement.,2014-10-16 18:59:56,4250.0,5001.0,5723.0,False,2021-02-21 16:04:25,We absolutely need to get teachers vaccinated! Teachers who want the vaccine should be eligible. #COVIDVaccine… https://t.co/zLkFXYM1g4,['COVIDVaccine'],Twitter Web App,False,2021-02-21 16:04:25,2021-02-21,16:04:25,2021-02-21 16:04:25
Mama Quince,United Kingdom,,2014-01-09 17:11:43,2.0,346.0,1768.0,False,2021-02-21 16:04:27,@MattHancock @JohnnyMercerUK @LukePollard my daughter = severely learning disabled. You say we are vaccinating grou… https://t.co/ZjJWuIDL4x,,Twitter for iPhone,False,2021-02-21 16:04:27,2021-02-21,16:04:27,2021-02-21 16:04:27
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,63981.0,983.0,12691.0,False,2021-02-21 16:04:33,"1/ 
#WhatsYourWhy 

You: “It’s a no for me, dog.” 

That’s what you said when I asked your thoughts on getting a… https://t.co/LW2AbMcGzf",['WhatsYourWhy'],Twitter for iPhone,False,2021-02-21 16:04:33,2021-02-21,16:04:33,2021-02-21 16:04:33
