user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 06:00:04,2022-05-20,06:00:04,2022-05-20 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 06:00:14,2022-05-20,06:00:14,2022-05-20 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 06:00:25,2022-05-20,06:00:25,2022-05-20 06:00:25
Miss Info,"San Diego, CA ",Christian ✝️ Conservative 🇺🇸 Californian 🌊 Also on gettr/truth: @ Mitsuko      📖 Ephesians 6:12,2021-10-05 16:15:17,2873.0,2606.0,28306.0,False,2022-05-20 06:14:41,Great. Here we go again. I guess their #COVIDVACCINE program and sales were dwindling faster than anticipated. #monkeypox #BillGates #vaccine #America https://t.co/JScHWPTuD9,"['COVIDVACCINE', 'monkeypox', 'BillGates', 'vaccine', 'America']",Twitter for iPhone,False,2022-05-20 06:14:41,2022-05-20,06:14:41,2022-05-20 06:14:41
Freedom Lover 🇦🇺🌸,,Born free ❤️🇦🇺 🌸. No more lockdowns‼️ No medical fascism ‼️ No vaccine passports ‼️,2021-07-30 00:58:49,2413.0,3928.0,50531.0,False,2022-05-20 06:20:40,"@newbury3186 @LauraHunter66 Stop the #COVIDVACCINE rollout now‼️🆘

#auspol #AusPol2022 #AusVotes22 #covid1948 #AusElectoralCommission #auspoll2022 https://t.co/YcqXxRd3jP","['COVIDVACCINE', 'auspol', 'AusPol2022', 'AusVotes22', 'covid1948', 'AusElectoralCommission', 'auspoll2022']",Twitter for Android,False,2022-05-20 06:20:40,2022-05-20,06:20:40,2022-05-20 06:20:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-20 06:30:04,2022-05-20,06:30:04,2022-05-20 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:792, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-20 06:30:15,2022-05-20,06:30:15,2022-05-20 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:317, Dose2:19
#COVAXIN - Dose1:12, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3903, Dose2:650
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:11, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-20 06:30:25,2022-05-20,06:30:25,2022-05-20 06:30:25
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,242965.0,497.0,4277.0,True,2022-05-20 06:43:04,"🧵Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in first and second booster vaccine clinics, clinics for dose 1 and 2 for children aged 5 to 11 and dose 1 and 2 for people aged 12 and older. The full list of clinics are here: https://t.co/Ls49VqO9QM
#ForUsAll https://t.co/MJwWjROG7u","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-05-20 06:43:04,2022-05-20,06:43:04,2022-05-20 06:43:04
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,32.0,77.0,252.0,False,2022-05-20 06:45:42,"NSW Health(Australia), statistics for week ending 14th May shows over 82% of all covid deaths are at least double jabbed. 
#COVID19  #COVIDVACCINE  #covidvaccinedeathrisk #undeniable #health  #Statistics  #UnitedNations  #WorldHealthOrganization https://t.co/Dompb92ML9","['COVID19', 'COVIDVACCINE', 'covidvaccinedeathrisk', 'undeniable', 'health', 'Statistics', 'UnitedNations', 'WorldHealthOrganization']",Twitter Web App,False,2022-05-20 06:45:42,2022-05-20,06:45:42,2022-05-20 06:45:42
