user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siva Sai,,"Master's in Pharmacology
(Searching for *Funded Ph.D*)ll Intrstd👉#Naturalproducts, #DrugDiscovery ll Passionate 👉learning New Skills N applying👉 Novely",2020-11-16 02:19:13,135.0,131.0,1580.0,False,2021-12-15 03:14:58,"#Pfizer says pill is effective in protecting against severe disease from Covid

https://t.co/L6wICNxLex @guardian

#DHPSP
#HospitalsTalkToLovedOnes #NPMND #INPST #DigitalHealth #mhealth #CRBIOTECH #healthy #COVID19 #Covid_19 #coronavirus #CovidVaccine #BoosterVaccinatie #Python https://t.co/cCyrX2Vn0i","['Pfizer', 'DHPSP', 'HospitalsTalkToLovedOnes', 'NPMND', 'INPST', 'DigitalHealth', 'mhealth', 'CRBIOTECH', 'healthy', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'BoosterVaccinatie', 'Python']",Twitter for Android,False,2021-12-15 03:14:58,2021-12-15,03:14:58,2021-12-15 03:14:58
Hermine,,Twitter for Chronic illness and love of Arsenal ⚽️#fibromyalgia #MCAS #POTS #Dysautonomia #breastcancer,2017-12-06 03:40:22,294.0,2387.0,59217.0,False,2021-12-15 03:19:41,@CDCgov There is NO way to report #migraine right after #CovidVaccine. This has happened 2 out of 3 and is apparently common for migraine sufferers. You are not doing a good job of keeping track. Other symptoms I’ve had twice are not on v-safe!,"['migraine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 03:19:41,2021-12-15,03:19:41,2021-12-15 03:19:41
monicamaurya,"Madhya Pradesh, India","Communication for Development Officer, UNICEF Madhya Pradesh",2021-05-30 10:46:45,93.0,230.0,343.0,False,2021-12-15 03:27:28,#IPC during #homevisit is vital for mobilizing community as it gives you a chance to interact and clear doubts about #CovidVaccine. #HarGharDastak great work by @arunabhsen. @sidbshrestha @dayashankar33 @nyangiegwada @mp_iec @UNICEFIndia @CollectorDamoh @PROJSDamoh https://t.co/X7v0JEh3X6,"['IPC', 'homevisit', 'CovidVaccine', 'HarGharDastak']",Twitter for Android,False,2021-12-15 03:27:28,2021-12-15,03:27:28,2021-12-15 03:27:28
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1485.0,1925.0,10944.0,False,2021-12-15 03:28:21,"It should bother ALL that they continue this deception and fraud about 800,000 deaths from #COVID19 #Covid. It is a lie. It serves the #CovidVaccine narrative using fear to push a drug that is not safe OR effective. “Of” vs. “with” makes a big difference. https://t.co/zn65FEPoIQ","['COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 03:28:21,2021-12-15,03:28:21,2021-12-15 03:28:21
Andrew,Perth,"Voyage consultant sans frontières Amateur Actor, love a surf beach and always up for coffee anywhere in the world",2014-09-10 03:27:05,274.0,2392.0,7450.0,False,2021-12-15 03:29:23,"@TimWilsonMP Bit late , but that is how your government that you choose to be apart off runs … #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-15 03:29:23,2021-12-15,03:29:23,2021-12-15 03:29:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:800
#COVAXIN - Dose1:846, Dose2:849
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-15 03:30:04,2021-12-15,03:30:04,2021-12-15 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:774, Dose2:554
#COVAXIN - Dose1:531, Dose2:530
#SPUTNIKV - Dose1:85, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 03:30:14,2021-12-15,03:30:14,2021-12-15 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8996, Dose2:5711
#COVAXIN - Dose1:4769, Dose2:5211
PAID Slots 
#COVISHIELD - Dose1:6113, Dose2:3434
#COVAXIN - Dose1:3406, Dose2:3470
#SPUTNIKV - Dose1:306, Dose2:111","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 03:30:25,2021-12-15,03:30:25,2021-12-15 03:30:25
Kathy Gaddis,,,2011-02-18 01:10:03,87.0,215.0,4231.0,False,2021-12-15 03:32:03,Must listen to this.  #covid #cv19 #covidvaccine  https://t.co/7OKDwv3p80,"['covid', 'cv19', 'covidvaccine']",Twitter for iPad,False,2021-12-15 03:32:03,2021-12-15,03:32:03,2021-12-15 03:32:03
Kim Dugger Attwater,"Wichita, KS",Wife to @paulattwater. Conservative. Christian. Singer and Actress. Former Miss KS. Business Woman.,2014-02-06 13:30:39,610.0,204.0,173859.0,False,2021-12-15 03:33:27,My heart episode was exactly 2 weeks to the day after 2nd dose. #CovidVaccine https://t.co/Q7HV74EdbP,['CovidVaccine'],Twitter for iPhone,False,2021-12-15 03:33:27,2021-12-15,03:33:27,2021-12-15 03:33:27
