user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SoLF,"Islamabad, Pakistan","SoLF is a youth led organization that caters to social change in areas of citizenship & peace, awareness & training, and health & livelihood.",2013-01-24 09:00:09,844.0,383.0,117.0,False,2021-12-17 12:00:23,"In collaboration with @UNDP_Pakistan and @cocacolapak, #SoLF is excited to launch #AbVaccineKiBaari - a campaign designed to encourage #vaccine awareness and adoption amongst young people. 

#StopTheSpread #TCCF #UNDPinPakistan #COVIDVaccine

@HealthSAcademy https://t.co/R3THQE9Jih","['SoLF', 'AbVaccineKiBaari', 'vaccine', 'StopTheSpread', 'TCCF', 'UNDPinPakistan', 'COVIDVaccine']",Buffer,False,2021-12-17 12:00:23,2021-12-17,12:00:23,2021-12-17 12:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:380, Dose2:380
#COVAXIN - Dose1:250, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-17 12:00:25,2021-12-17,12:00:25,2021-12-17 12:00:25
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,114466.0,5456.0,11469.0,True,2021-12-17 12:01:04,"“I had the vaccine to keep me and my loved ones safe.”

Lynne Powrie from Bromley thinks having the #COVIDVaccine is her chance to be part of something big that will really make a difference. Find out more: https://t.co/IQYreBunt8 https://t.co/7DFV4q5NkW",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-17 12:01:04,2021-12-17,12:01:04,2021-12-17 12:01:04
African Communities Together,NYC and DC,"African Communities Together is an organization of African immigrants fighting for civil rights, opportunity, and a better life for our families here in the U.S",2015-09-04 20:11:01,3393.0,663.0,5074.0,False,2021-12-17 12:01:04,"To #ProtectFamilies, get the #COVIDVaccine today. It’s safe, free, and has no effect on immigration status or applications. https://t.co/NuiRDeYf3I","['ProtectFamilies', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-17 12:01:04,2021-12-17,12:01:04,2021-12-17 12:01:04
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,2019.0,635.0,384.0,False,2021-12-17 12:01:50,Ensuring the potency of your vaccines has never been more important. EasyLog are experts in vaccine temperature monitoring and have a range of data logging options to give you complete peace of mind. #vaccines #covidvaccine #medical #coronavirusvaccine https://t.co/OOb6LoPgJq,"['vaccines', 'covidvaccine', 'medical', 'coronavirusvaccine']",Hootsuite Inc.,False,2021-12-17 12:01:50,2021-12-17,12:01:50,2021-12-17 12:01:50
Chambers Ireland,Dublin,"The voice of business throughout Ireland - creating the best environment for members locally, regionally and nationally.",2009-04-21 16:07:34,14342.0,2581.0,11102.0,True,2021-12-17 12:03:03,Useful information on walk-in #CovidVaccine clinics. And you might think about a donation to @unicefireland to help them and #COVAX vaccinate low-income countries and reduce risk of new variants #GiveCovidTheJab #GetAVaccineGiveAVaccine https://t.co/TH7kVz9QbY,"['CovidVaccine', 'COVAX', 'GiveCovidTheJab', 'GetAVaccineGiveAVaccine']",TweetDeck,False,2021-12-17 12:03:03,2021-12-17,12:03:03,2021-12-17 12:03:03
myr.wrld,"Stuttgart, Deutschland",FIND YOUR FREEDOM IN THE MUSIC! @ladygaga,2015-09-13 17:34:07,824.0,4049.0,79628.0,False,2021-12-17 12:05:00,i've had my covid booster shot! 🥰💉#Booster #BoosterImpfung #CovidVaccine #coronavirus #ImpfenSchuetzt #ImpfenRettetLeben #aermelhoch #vaccinated #Impfpflicht https://t.co/RsWg2RlS9N,"['Booster', 'BoosterImpfung', 'CovidVaccine', 'coronavirus', 'ImpfenSchuetzt', 'ImpfenRettetLeben', 'aermelhoch', 'vaccinated', 'Impfpflicht']",Twitter for iPhone,False,2021-12-17 12:05:00,2021-12-17,12:05:00,2021-12-17 12:05:00
NHS in Leeds,"Leeds,UK","Account for NHS Leeds CCG. We're responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,13594.0,2482.0,12726.0,True,2021-12-17 12:07:42,"Listen to Dr Nadia Khan, Consultant in Palliative Medicine @palliativemeddr, who discusses why she had the #CovidVaccine when she was pregnant @BabyWeekUK @leedsmaternity @Fever_FM https://t.co/ZwuLIeSDRi",['CovidVaccine'],Twitter Web App,False,2021-12-17 12:07:42,2021-12-17,12:07:42,2021-12-17 12:07:42
ghost,,,2021-04-29 14:59:10,6.0,32.0,3604.0,False,2021-12-17 12:09:38,"We all know covid ain’t going away.  Question is: are you ok living the entire rest of your life in a prison where your every move is dictated by a few?

#Covid_19 #COVID19 #covidvariant #CovidVaccine #Covid #Covid19UK #COVID19Ireland","['Covid_19', 'COVID19', 'covidvariant', 'CovidVaccine', 'Covid', 'Covid19UK', 'COVID19Ireland']",Twitter for iPhone,False,2021-12-17 12:09:38,2021-12-17,12:09:38,2021-12-17 12:09:38
Orazia Mortimer 💙,,"My pandemic hobby is a comic about a cranky banana and a chaotic good apple. 
 She/her",2018-09-02 21:15:52,103.0,94.0,7593.0,False,2021-12-17 12:17:13,"A good morning particularly to the jittery, needlephobic young person who nonetheless got their #CovidVaccine. And to the staff who let their friend go in with them to get their jabs together.",['CovidVaccine'],Twitter Web App,False,2021-12-17 12:17:13,2021-12-17,12:17:13,2021-12-17 12:17:13
