user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lerato,"Sandton, South Africa","International Somatologist, CEO of Avobeauty spa.",2021-03-11 11:35:50,21.0,125.0,18.0,False,2022-03-09 14:37:44,#pfizer why are we keep getting this. #CovidVaccine #Covid_19 https://t.co/7gVppk3vO2,"['pfizer', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-09-03 14:37:44,2022-09-03,14:37:44,2022-09-03 14:37:44
Bowditch & Dewey,"Worcester, MA","New England law firm with over 65 Lawyers in 3 Massachusetts locations in Boston, Framingham, and Worcester.",2009-11-17 19:01:46,547.0,155.0,716.0,False,2022-03-09 14:38:31,"The EEOC's updated guidance, in the form of FAQs, addresses the circumstances under which employers may need to provide religious exemptions under Title VII of the Civil Rights Act of 1964. Learn more in today's alert: https://t.co/iHvYZRmfr9
#covidvaccine #eeoc #civilrights https://t.co/TmdA5kIs1h","['covidvaccine', 'eeoc', 'civilrights']",Twitter Web App,False,2022-09-03 14:38:31,2022-09-03,14:38:31,2022-09-03 14:38:31
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,46030.0,7.0,205.0,True,2022-03-09 14:38:36,"#DCGI grants emergency use authorisation to @SerumInstIndia #Covidvaccine #Covovax for kids

#CovidVaccine
#COVID19 
#coronavirus 
#CovidIsNotOver 
#vaccine 

https://t.co/GZk4l5rMyn","['DCGI', 'Covidvaccine', 'Covovax', 'CovidVaccine', 'COVID19', 'coronavirus', 'CovidIsNotOver', 'vaccine']",TweetDeck,False,2022-09-03 14:38:36,2022-09-03,14:38:36,2022-09-03 14:38:36
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,13033.0,442.0,158.0,True,2022-03-09 14:49:17,"The parents of a 17-year-old girl studying in the Government Girls Higher Secondary School, Sholingur in Ranipet, have said that their daughter lost her eyesight after being inoculated with a Covid-19 vaccine.

#Ranipet #COVID19 #Chennai #CovidVaccine 
https://t.co/H7M0sKDddR","['Ranipet', 'COVID19', 'Chennai', 'CovidVaccine']",Twitter Web App,False,2022-09-03 14:49:17,2022-09-03,14:49:17,2022-09-03 14:49:17
StHelens&WhistonHosp,"Merseyside,UK","STHK provide the full range of acute in-patient, out-patient, day case and emergency services to #StHelens #Knowsley parts of Halton and Liverpool.",2014-11-03 15:28:35,6201.0,610.0,4286.0,True,2022-03-09 15:00:02,"The additional dose of #CovidVaccine you get from the additional dose you get as a severely immunosuppressed person helps ensure you’re as protected as you possible from #Covid19.

Find out more here:

https://t.co/WtUpN7FMK9 https://t.co/0xWh3b0LDb","['CovidVaccine', 'Covid19']",Twitter Web App,False,2022-09-03 15:00:02,2022-09-03,15:00:02,2022-09-03 15:00:02
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4836.0,1300.0,22.0,False,2022-03-09 15:01:50,"Health care professionals – check out our #COVID19 awareness resources | posters, videos, social media images, and more | https://t.co/aqI663TpcE #CovidVaccine #GetImmunized #VaccinesWork https://t.co/BXxxKm95k2","['COVID19', 'CovidVaccine', 'GetImmunized', 'VaccinesWork']",Hootsuite Inc.,False,2022-09-03 15:01:50,2022-09-03,15:01:50,2022-09-03 15:01:50
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-09 15:21:36,"You were lied to about #Covidvaccine. It is neither ""safe nor effective"".
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine #arrestfauci #cdc #fda https://t.co/Mh7kCY6tof","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine', 'arrestfauci', 'cdc', 'fda']",Twitter Web App,False,2022-09-03 15:21:36,2022-09-03,15:21:36,2022-09-03 15:21:36
Gen_X_C_RN- 2,,Proud mom.,2022-02-14 15:55:11,48.0,225.0,1795.0,False,2022-03-09 15:25:31,"@Conspiracytrad1 My MIL had a heart attack this past Sunday, just after her 3rd jab. 3 pokes in less than 9 months. Please say a prayer for her 🙏🏼🥺🙏🏼

#heartattack #CovidVaccine #amen","['heartattack', 'CovidVaccine', 'amen']",Twitter for iPhone,False,2022-09-03 15:25:31,2022-09-03,15:25:31,2022-09-03 15:25:31
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,127.0,217.0,8945.0,False,2022-03-09 15:30:20,"@_ericting Maybe we should find out why massive increases in athlete deaths happened AFTER the #CovidVaccine 

https://t.co/vvvNqTCwv8",['CovidVaccine'],Twitter Web App,False,2022-09-03 15:30:20,2022-09-03,15:30:20,2022-09-03 15:30:20
Dr. Catherine Kyobutungi #Covid19Vaccinated,,"MBChB, MSc, PhD | Executive Director APHRC | Quotable Professional 😊 | Toxic Feminist 🕶 | #DecolonizeItAll | Views personal | Retweets ARE endorsements |",2013-03-21 11:02:19,12775.0,1558.0,25289.0,True,2022-03-09 15:31:00,"Nyeri County the first to pass the 50% mark of adults fully vaccinated 🥳🥳🥳🥳
Only one county remaining below the 10% mark 

#ItsUpToUs
#CovidVaccine 
#VaccinesWork 
#Getjabbed https://t.co/Z8SizDMqwv","['ItsUpToUs', 'CovidVaccine', 'VaccinesWork', 'Getjabbed']",Twitter for Android,False,2022-09-03 15:31:00,2022-09-03,15:31:00,2022-09-03 15:31:00
