user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Absolute India,India,"India News - For Generation Ace, nation,Bollywood ,Hollywood entertainment news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",2013-10-25 09:37:37,4707.0,768.0,4045.0,False,2021-06-16 09:25:28,"No calf serum in Covaxin manufacturing: Govt
https://t.co/DdI0aXrPvT
@narendramodi @PMOIndia @AmitShahOffice @INCIndia @AamAadmiParty @AITCofficial @BharatBiotech
#COVAXIN #CovidVaccine https://t.co/4TWSQCv7ed","['COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-06-16 09:25:28,2021-06-16,09:25:28,2021-06-16 09:25:28
Udaipur Airport,"Udaipur, India","Official twitter account of Maharana Pratap Airport, Udaipur. In the service of the nation, always.Airports Authority of India",2017-06-22 12:54:43,1768.0,4.0,115.0,False,2021-06-16 09:25:45,"#CovidVaccine consignment facilitated at Udaipur Airport through @IndiGo6E  Mumbai                                                                                                        
on 16/06/2021. Number of pct: 01/ 19 kgs
 @AAI_Official @aaiRedNR https://t.co/ltbLxjToIV",['CovidVaccine'],Twitter for Android,False,2021-06-16 09:25:45,2021-06-16,09:25:45,2021-06-16 09:25:45
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,889.0,747.0,1851.0,False,2021-06-16 09:25:59,"If you’re aged 21 or over, or if you turn 21 before 1 July 2021, you can now book your #COVID19 vaccine. 

Find out more➡️https://t.co/E86NMtNxtO 

#CovidVaccine #GetVaccinated https://t.co/MOxd7OkwV2","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-16 09:25:59,2021-06-16,09:25:59,2021-06-16 09:25:59
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21971.0,155.0,667.0,True,2021-06-16 09:26:20,"Coronavirus Vaccination: CoWin registration not mandatory for Jab, 18+ can get registered at vaccination Centre. @gaurravhanda8 speaks to infectious disease expert @drgilada. #VaccineRegistration #VaccinationDrive #COVIDSecondWave #COVID19India #CovidVaccine #COWIN https://t.co/1CN787mzt0","['VaccineRegistration', 'VaccinationDrive', 'COVIDSecondWave', 'COVID19India', 'CovidVaccine', 'COWIN']",Twitter Media Studio,False,2021-06-16 09:26:20,2021-06-16,09:26:20,2021-06-16 09:26:20
Nicole LeBlanc,"Copenhagen, DK","Urban tech & Sustainability VC @2150vc. I love start-ups, @BlueJays, @CanadiensMTL and backpacking off the beaten path. #EastCoast #Canada roots.",2011-05-03 13:03:59,3127.0,501.0,6290.0,False,2021-06-16 09:27:38,"Got my first shot. A little later than everyone back in Canada, but super smooth process. Second appt booked at the same time, so fully #vaccinated in six weeks! #CovidVaccine #Copenhagen https://t.co/uPn0s2Fpmc","['vaccinated', 'CovidVaccine', 'Copenhagen']",Twitter for iPhone,False,2021-06-16 09:27:38,2021-06-16,09:27:38,2021-06-16 09:27:38
NaiChTh,,N: Chettha Akkhahat | Nn: Nai |,2020-04-06 13:03:49,22.0,190.0,713.0,False,2021-06-16 09:27:54,2nd dose💉💉 #Sinovac #CovidVaccine https://t.co/ghpgScFGzI,"['Sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-16 09:27:54,2021-06-16,09:27:54,2021-06-16 09:27:54
Jasmine,,"#News Defense- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,28.0,722.0,194.0,False,2021-06-16 09:27:59,Online Covid awareness by IndianArmy at distt - #Kishtwar #Poonch #Rajouri #JK #BREAKING #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #Jammu #BreakingNews #coronavirus  #StaySafe #JJK #GBNew #COVID #life @ANI https://t.co/8Iq40Nrr4d,"['Kishtwar', 'Poonch', 'Rajouri', 'JK', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'Jammu', 'BreakingNews', 'coronavirus', 'StaySafe', 'JJK', 'GBNew', 'COVID', 'life']",Twitter for Android,False,2021-06-16 09:27:59,2021-06-16,09:27:59,2021-06-16 09:27:59
Delphine Valette,"London, England",Senior Policy/Advocacy Consultant. Arlo’s mum. Dreamer. Hummus fan. Views my own.,2018-08-15 17:03:49,125.0,662.0,610.0,False,2021-06-16 09:28:04,"Really proud to be the main author of World Vision new report, published at a critical time. The forcibly displaced are being left out of the vaccine race. #DonateDosesNow  #vaccinesforall #CovidVaccine https://t.co/ZBBla22GP8","['DonateDosesNow', 'vaccinesforall', 'CovidVaccine']",Twitter Web App,False,2021-06-16 09:28:04,2021-06-16,09:28:04,2021-06-16 09:28:04
16BitHammonds,United Kingdom,Gaming Content Creator 🇬🇧 All My Links ⬇️,2018-04-20 23:18:44,172.0,181.0,1292.0,False,2021-06-16 09:28:27,Just booked my Vaccine 💉 make sure to get yours booked ASAP ❤️ #NHSCOVIDVaccine #CovidVaccine,"['NHSCOVIDVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 09:28:27,2021-06-16,09:28:27,2021-06-16 09:28:27
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13869.0,609.0,390.0,True,2021-06-16 09:28:50,"#Covaxin: Newborn calf serum is used as a standard enrichment ingredient only for the preparation and growth of vero cells, the @MoHFW_INDIA has said

#COVID19
#COVIDVaccine https://t.co/cr0t7qRCui","['Covaxin', 'COVID19', 'COVIDVaccine']",WordPress.com,False,2021-06-16 09:28:50,2021-06-16,09:28:50,2021-06-16 09:28:50
