user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13140.0,3116,2927,True,2021-10-22 08:00:09,"Protect yourself and others. Get your #COVIDVaccine at a walk-in clinic. Locations open today include ⤵️

📍 Nechells Pharmacy, B7 5PR
🗓️ 22-23 October
🕘 9am to 6:30pm
💉 Pfizer and AstraZeneca jabs
🙋 Ages 16+

Find more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/VvVt1fMT6n",['COVIDVaccine'],Sprout Social,False,2021-10-22 08:00:09,2021-10-22,08:00:09,2021-10-22 08:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:48, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 08:00:15,2021-10-22,08:00:15,2021-10-22 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1117, Dose2:1069
#COVAXIN - Dose1:872, Dose2:848","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-22 08:00:26,2021-10-22,08:00:26,2021-10-22 08:00:26
"Regional Outreach Bureau, Hyderabad","Hyderabad, India","This is official account of Regional  Outreach Bureau Hyderabad, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-06-24 07:46:39,1683.0,161,2971,False,2021-10-22 08:00:30,"Wearing seat belt or helmet saves our lives during accidents. Similarly, #CovidVaccine  protects us in this pandemic situation. 

Please take two doses of #COVID19 vaccine and also motivate others 
#freecovidvaccination 
#VaccineCentury 

@BOC_MIB @MIB_India @MoHFW_INDIA @S_n_DD https://t.co/zQXVX7oBEN","['CovidVaccine', 'COVID19', 'freecovidvaccination', 'VaccineCentury']",Twitter for Android,False,2021-10-22 08:00:30,2021-10-22,08:00:30,2021-10-22 08:00:30
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 08:01:55,"@ProfessorFergu1 So why is Israel planning their fourth round of jabs if 3 are enough...?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 08:01:55,2021-10-22,08:01:55,2021-10-22 08:01:55
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 08:04:59,"If that's the case, where's the pandemic filled wards!!?? 
Why use dummies ?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/YIuZej61sw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 08:04:59,2021-10-22,08:04:59,2021-10-22 08:04:59
Miffy Freelove 👽🧖🏾‍♀️🐺🧝🏾‍♀️💫🌸🪐,Censored,My body my choice 👩🏽 Question the Narrative ⁉️ Save lives ⭐️ Critical Thinker 🤔 Freedom Fighter ✊🏾#nomasks #pro-choice #Medicalfreedom from 🇬🇧,2018-04-08 19:19:41,1295.0,951,2738,False,2021-10-22 08:07:38,"Parents worldwide - take note! 

 #AustraliaHasFallen #australia #britain #Covid19UK #vaccination #CoronavirusUpdates #CovidVaccine #VaccineSideEffects #vaccinedeaths 

https://t.co/zY4oX3dXGj","['AustraliaHasFallen', 'australia', 'britain', 'Covid19UK', 'vaccination', 'CoronavirusUpdates', 'CovidVaccine', 'VaccineSideEffects', 'vaccinedeaths']",Twitter for iPhone,False,2021-10-22 08:07:38,2021-10-22,08:07:38,2021-10-22 08:07:38
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 08:09:22,"Hold the line!!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/OnT7tpbXz6","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 08:09:22,2021-10-22,08:09:22,2021-10-22 08:09:22
Movin Senaratne,Sri Lanka,'02 | 🇱🇰,2021-01-10 04:14:47,20.0,300,2843,False,2021-10-22 08:10:02,"Jabbed!

#lka #Pfizer #CovidVaccine","['lka', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-22 08:10:02,2021-10-22,08:10:02,2021-10-22 08:10:02
Simran Kindra,,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest",2009-03-15 13:49:27,257.0,274,12531,False,2021-10-22 08:10:06,"@PresidencyZA @CyrilRamaphosa when r you bringing boosters 4 the healthcare workers, immunocompromised &amp; the elderly? 
At least make vaccines mandatory 4 all healthcare workers, teachers, retail workers &amp; everyone working in govt  offices &amp; SAPS #COVID19 #CovidVaccine 
👇🏼👇🏼👇🏼👇🏼👇🏼 https://t.co/hl6VhFwT7v","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 08:10:06,2021-10-22,08:10:06,2021-10-22 08:10:06
