user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristen Shamus,"Detroit, Michigan","Native of (way) upstate N.Y. Syracuse alum. Michigander by choice. Health & gender reporter, Detroit Free Press/USA Today Network. kshamus@freepress.com",2008-09-15 13:57:18,4637.0,1956,5736,True,2021-07-28 21:51:57,"Spectrum Health and Beaumont Health announced today that they are joining the growing list of health systems in Michigan to require employees to get COVID-19 vaccines. 

The @freep story by me and @challreporter: https://t.co/jmniUAV3SD 

#VaccineMandates #COVID #CovidVaccine","['VaccineMandates', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-28 21:51:57,2021-07-28,21:51:57,2021-07-28 21:51:57
Jose Alberto Hermosillo,,"#FilmCritic, editor, & founder of https://t.co/lFwIvesNOh Worked for Al Borde and Kiosko News. Directed My Brother...Mi hermano Writer & director of THE LADY'S CORSAGE",2015-12-03 11:56:18,439.0,1270,21642,False,2021-07-28 21:53:26,DON'T BE AFRAID OF THE #CovidVaccine Aplausos for the brave ones. #GetVaccinated to end the #Pandemic https://t.co/RXnccwq4oH,"['CovidVaccine', 'GetVaccinated', 'Pandemic']",Twitter Web App,False,2021-07-28 21:53:26,2021-07-28,21:53:26,2021-07-28 21:53:26
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32831.0,1438,7363,False,2021-07-28 21:55:02,"""Now that we have this growing body of data showing that it is safe in #pregnancy, I wholeheartedly recommend that my patients get the vaccine,"" says Brian Brimmage, MD, an OB-GYN who delivers babies and performs gynecologic surgery. #covidvaccine

https://t.co/KoDVa9CWA6","['pregnancy', 'covidvaccine']",Hootsuite Inc.,False,2021-07-28 21:55:02,2021-07-28,21:55:02,2021-07-28 21:55:02
Doug,,,2020-07-05 17:58:15,14.0,152,548,False,2021-07-28 21:55:33,"We've gone from 15 days to slow the spread to a lifetime subscription to Pfizer's booster vaccine program.
#COVID 
#COVID19 
#Covid_19 
#CovidVaccine","['COVID', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 21:55:33,2021-07-28,21:55:33,2021-07-28 21:55:33
Joseph,USA,"Go #BillsMafia, #Sabres, #Bisons, #Yankees, #Clippers, #Gators, #Irish, #USA",2011-04-02 03:06:46,157.0,427,439,False,2021-07-28 21:55:46,"@BuffaloBills I just don't understand why people care so much about whether or not other people are vaxxed or not, mind your own business #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-28 21:55:46,2021-07-28,21:55:46,2021-07-28 21:55:46
The Pulse,,"Investigative journalism & analysis on current events, science, consciousness, solutions & more – with an inquiry into how current paradigms shape our society.",2021-04-29 10:19:08,462.0,14,111,False,2021-07-28 21:57:17,"He is expected to make the announcement tomorrow. Is this really necessary to do in order to combat the virus? Why does any expert who disagrees get censored, ignored and ridiculed? https://t.co/pRl6wCNewR 

#CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-28 21:57:17,2021-07-28,21:57:17,2021-07-28 21:57:17
Barry John Rawlings,North Finchley,"Leader, Barnet Labour Group",2011-06-08 07:20:56,1441.0,324,4550,False,2021-07-28 21:58:49,"All adults can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/FPFond76fl or call 119, 7am–11pm, 7 days a week.",['COVIDVaccine'],Twitter Web App,False,2021-07-28 21:58:49,2021-07-28,21:58:49,2021-07-28 21:58:49
🌻Darwin🌻,Baja Oklahoma,"I read a lot. Just passing info along, mostly news/wx big guys skip. #BLM. 🌈ally. CBS Radio alum; Co-creator of AOL Local News: Can you say, “dial-up?”😉",2017-12-10 04:34:36,5282.0,5276,5846,False,2021-07-28 21:59:18,"#Texas: #DeltaVariant spreads, pushes hospitalizations back to March levels; increased 1,663 patients compared with a week ago. @TexasTribune reports just 43.4% of Texans have opted for #CovidVaccine.
https://t.co/6L7L0CKrzd","['Texas', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 21:59:18,2021-07-28,21:59:18,2021-07-28 21:59:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 22:00:28,"Ready to go home? Let’s drive you home this afternoon on @Star919FM with @sibaphiwe and I, 3pm-6pm.
We’re chatting to a scientist about the #CovidVaccine between 4&amp;5pm. Also #RateYourDate later and the North Star Compass on the way! Come hang! https://t.co/IQBxyMYtyL","['CovidVaccine', 'RateYourDate']",Revive Social App,False,2021-07-28 22:00:28,2021-07-28,22:00:28,2021-07-28 22:00:28
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We 💙 blue TNans!,2016-09-25 20:17:01,12955.0,13004,62823,False,2021-07-28 22:00:45,"#DeltaVariant is no joke, y'all. Make a #covidvaccine appointment at https://t.co/VuLFqiTACB or https://t.co/azzHN2hQEP if you haven't. https://t.co/64gmQ83ORF","['DeltaVariant', 'covidvaccine']",Twitter Web App,False,2021-07-28 22:00:45,2021-07-28,22:00:45,2021-07-28 22:00:45
