user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
makhan sharma,,,2021-06-05 14:31:05,2.0,73.0,10.0,False,2022-01-10 11:01:35,"Lieutenant Governor  J&amp;K Manoj Sinha Launched  of precaution dose for healthcare, frontline workers &amp; senior citizens with comorbidities at District Hospital, Gandhi Nagar Jammu. 
#CovidVaccine https://t.co/ukF1Jznh6A",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 11:01:35,2022-10-01,11:01:35,2022-10-01 11:01:35
CoachHyp,,,2021-11-30 02:29:29,26.0,242.0,2275.0,False,2022-01-10 11:05:34,When does it come out that @bobsaget just had a booster shot? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-10-01 11:05:34,2022-10-01,11:05:34,2022-10-01 11:05:34
Sibani Mondal,WestBengal,"আমি সাধারন ঘরের বধূ,আমি অন্যায়ের বিরুদ্ধে প্রতিবাদ করতে জানি।আমার ধর্ম বাঙালি।আমি ভারতীয়।
জয় হিন্দ।
জয় বাংলা।",2021-04-09 09:58:36,274.0,59.0,1029.0,False,2022-01-10 11:08:07,"Diamond Harbor showed all over India how to vaccinate every person.1st dose was given to 100% of the people,2nd dose was given to 82% of the people.Bengal got much less vaccine from the center.
Thank you @MamataOfficial and @abhishekaitc 
#DiamondHarbourModel 
#CovidVaccine","['DiamondHarbourModel', 'CovidVaccine']",Twitter for Android,False,2022-10-01 11:08:07,2022-10-01,11:08:07,2022-10-01 11:08:07
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1569.0,0.0,5.0,False,2022-01-10 11:11:10,"Vaccinated women pass COVID-19 antibodies to infants by breastfeeding: Study
#Health #COVID19 #CovidVaccine #BreastFeeding #NewDelhi
Watch Video: https://t.co/qSKZQbCwI3 https://t.co/cSYVnRAuE0","['Health', 'COVID19', 'CovidVaccine', 'BreastFeeding', 'NewDelhi']",Twitter Web App,False,2022-10-01 11:11:10,2022-10-01,11:11:10,2022-10-01 11:11:10
Talk Europe,,Human Rights and International Politics,2017-12-06 15:58:11,149.0,386.0,102.0,False,2022-01-10 11:11:32,"The constitution, the law, the emergency. When #COVID19 enters the cell of the State. #Italy vaccine mandate open controversy 
as quoted @coe @La7tv  
#CovidVaccine  
https://t.co/ATR1h6dzdw via @TalkeuropeTweet","['COVID19', 'Italy', 'CovidVaccine']",Twitter Web App,False,2022-10-01 11:11:32,2022-10-01,11:11:32,2022-10-01 11:11:32
💧tracey,Australia,"Q&A watcher, interested in the environment, health & well being & our politics!",2014-09-09 12:00:39,882.0,556.0,104338.0,False,2022-01-10 11:12:26,"#Australia has an #ArmyGeneral managing the #CovidVaccine 

And #NovaxDjokovid walked straight in! 

Tough on Borders!

#BorderForce a farce??
#AuspolIsSoCorrupt","['Australia', 'ArmyGeneral', 'CovidVaccine', 'NovaxDjokovid', 'BorderForce', 'AuspolIsSoCorrupt']",Twitter for Android,False,2022-10-01 11:12:26,2022-10-01,11:12:26,2022-10-01 11:12:26
ritujay ghosh,Kolkata,Journalist/Hindustan Times,2010-01-17 13:53:25,468.0,1320.0,22.0,False,2022-01-10 11:13:18,"Moderna Covid-19 Vaccine Most Effective in Preventing Deaths, Shows Singapore Study https://t.co/jZ7JKxLssH #Moderna #COVID19 #coronavirus #CovidVaccine #ModernaVaccine #Singapore #COVID19AB #Pfizer","['Moderna', 'COVID19', 'coronavirus', 'CovidVaccine', 'ModernaVaccine', 'Singapore', 'COVID19AB', 'Pfizer']",Twitter Web App,False,2022-10-01 11:13:18,2022-10-01,11:13:18,2022-10-01 11:13:18
MICHAEL INNES,,"🔌💗
💡🆖🉑💡🔌💫🌅💫🔌💡☀🈵💡
⏫⏫🌈✝ 🕉⛓ 👱‍♀️🌈⏫⏫
🔀♈🌼https://t.co/FZxW0ZkXx1 still🌼♈🔀
《《《Hyades💗strypy》》》

💖🌼iamo🌼🌸",2016-08-22 15:15:21,768.0,5000.0,9231.0,False,2022-01-10 11:13:46,"@BrianMac168 No covid deaths, says jesus, #COVID #COVID19 #covidvariant #CovidVaccine #COVID19AB #COVIDNEWS #THEFAKECOVIDVIRUS THELETHALINJECTION CAUSES COMPLETE CIRCULATORY FAILURE IN UP TO 10MONTHS ANGIOPEPSINOGEN STEARATE STEROID HORMONE LEADS TO THE DIAN_CECHT REMEDY MOLNUPIRAVIR","['COVID', 'COVID19', 'covidvariant', 'CovidVaccine', 'COVID19AB', 'COVIDNEWS', 'THEFAKECOVIDVIRUS']",Twitter for Android,False,2022-10-01 11:13:46,2022-10-01,11:13:46,2022-10-01 11:13:46
IOM X,,@UNmigration's campaign empowering young people to make informed migration decisions. / Aider les jeunes à prendre des décisions éclairées sur la migration.,2014-10-03 10:10:02,1942.0,758.0,1190.0,True,2022-01-10 11:14:08,"We all want life to get back to normal. Children in schools, meeting friends in restaurants, travelling to see family. Getting a COVID-19 vaccine may make it happen sooner. 
Find out how in this video 👇 https://t.co/5uDGdVxKt6

 #DrViviane #CovidVaccine #AfricaTrustFund","['DrViviane', 'CovidVaccine', 'AfricaTrustFund']",Twitter Web App,False,2022-10-01 11:14:08,2022-10-01,11:14:08,2022-10-01 11:14:08
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2170737.0,430.0,210.0,True,2022-01-10 11:20:00,"The precaution dose will be administered to those who have completed nine months after the second dose

#CovidVaccine #PrecautionDose #coronavirus #omicron 
https://t.co/MwjWH0ilUl","['CovidVaccine', 'PrecautionDose', 'coronavirus', 'omicron']",TweetDeck,False,2022-10-01 11:20:00,2022-10-01,11:20:00,2022-10-01 11:20:00
