user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joanna Milosz,,"🎥🎬 We can exist without many things, but we can not live without hope",2010-11-30 06:44:31,396.0,690,16565,False,2021-08-26 05:05:51,So can someone pls explain reasons for mandating #CovidVaccine and introducing #VaccinePassport #freedompass #Passanitaire               https://t.co/sNlEkZFA93,"['CovidVaccine', 'VaccinePassport', 'freedompass', 'Passanitaire']",Twitter for iPhone,False,2021-08-26 05:05:51,2021-08-26,05:05:51,2021-08-26 05:05:51
WECAN 💚🌱🌏 #VoteOutTheCoalition,Australia,Effective climate action needs political leadership. The Australian Coalition has proven it's not up to the task so we need to vote for a change of government.,2019-10-20 01:13:08,317.0,373,145,False,2021-08-26 05:07:21,"NEWS: Heavy-handed interventions from governments aren’t the answer to hesitancy, building trust is | Jon Wardle https://t.co/8aGSjlfLPy #CovidVaccine",['CovidVaccine'],WECAN Content,False,2021-08-26 05:07:21,2021-08-26,05:07:21,2021-08-26 05:07:21
Light The Minds,NYC,"Light The Minds is a global community that provides useful information, knowledge, and content to the online users and its subscribers. Stay Connected!",2010-09-03 11:50:45,943.0,1064,81,False,2021-08-26 05:09:45,Coronavirus Vaccine – Everything That You Need To Know. #CoronaVaccine #CovidVaccine #covid19 #COVID19Vaccines https://t.co/FtKvRx69Nz,"['CoronaVaccine', 'CovidVaccine', 'covid19', 'COVID19Vaccines']",Twitter Web App,False,2021-08-26 05:09:45,2021-08-26,05:09:45,2021-08-26 05:09:45
tblasi00,,Musician • Wannabe artist • Comic book nerd • Book nerd • Movie nerd • All around nerd • Fuck trump • #FBR • I hate myself for loving me,2020-08-03 01:26:19,2508.0,2980,10057,False,2021-08-26 05:11:38,"These morons will take anything but a an FDA approved #vaccine.
#ivermectin #bleach #VAXXED #CovidVaccine https://t.co/t9i8ilkQyU","['vaccine', 'ivermectin', 'bleach', 'VAXXED', 'CovidVaccine']",Twitter for Android,False,2021-08-26 05:11:38,2021-08-26,05:11:38,2021-08-26 05:11:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 05:12:20,"Is #ChristianGranucci entering people’s homes as an unvaccinated #LAFD employee?  

@CD6Nury @PaulKoretzCD5 @MRodCD7 @MikeBoninLA @nithyavraman @CurrenDPriceJ @JoeBuscaino @LAFDChief @LAFD #COVID19 #CovidVaccine #CovidIsNotOver #coronavirus #LosAngeles https://t.co/1c5RPLrgvx","['ChristianGranucci', 'LAFD', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus', 'LosAngeles']",Revive Social App,False,2021-08-26 05:12:20,2021-08-26,05:12:20,2021-08-26 05:12:20
Diana L. Collins,"Southern Colorado, USA","Rural S. CO native. BA Art-History, Psychminor. Christian woman-NOT gov health. #MedicalFreedom  #ProLife #USCitizen #BillofRights #1A #defundCDC #MAGA #2A",2015-03-10 22:52:40,142.0,152,2966,False,2021-08-26 05:14:18,"I think #covidvaccine ""Science"" intends to take out our military with these vaccines. And in hitting schools . . .its not the bug. The bug itself duds against fearfully and wonderfully made. But the vax is weaponized. And probably ""adjusted"". Nursing homes were previous mrna vax!",['covidvaccine'],Twitter for Android,False,2021-08-26 05:14:18,2021-08-26,05:14:18,2021-08-26 05:14:18
Eagle eye,India,"health, travel, food, music ; soul searching. views personal. lets love back earth. retweets not endorsements.",2009-10-12 16:00:00,304.0,93,79674,False,2021-08-26 05:16:21,@srinivasanravi True; but not having enough #CovidVaccine supplies (India population blues) vs robust scientific evidence mandating need for not just boosters but better more efficacious vaccines are two different issues being mixed up in this statement!,['CovidVaccine'],Twitter Web App,False,2021-08-26 05:16:21,2021-08-26,05:16:21,2021-08-26 05:16:21
Susan MEYER 💧 🌏 🐳🦘💚,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2924.0,5002,82448,False,2021-08-26 05:22:49,@crikey_news  she sounds like a #HillsongCult devotee ... t'is a wonder she bothered to get a #CovidVaccine given #Dog will decide who lives and dies (Not really that's just utter nonsense )... I know who she votes for ...she may be the only one who will not #PutLibsLast https://t.co/c7XCeglLpA https://t.co/jXmdYF9bE5,"['HillsongCult', 'CovidVaccine', 'Dog', 'PutLibsLast']",Twitter Web App,False,2021-08-26 05:22:49,2021-08-26,05:22:49,2021-08-26 05:22:49
(((Melissa L))),USA,#ChicagoBears #NetNeutrality #activist #Israel #nojusticenopeace #socialjustice  #Zionist #ChicagoJew  w/eclectic mix of tweets. Welcome to my world.  :-),2010-06-01 18:52:16,801.0,601,80,False,2021-08-26 05:27:47,Vaccine protection wanes within 6 months: phone app study https://t.co/cAV72cL5Tv via @medical_xpress #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-26 05:27:47,2021-08-26,05:27:47,2021-08-26 05:27:47
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-26 05:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/V6GOdDxHVT","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-26 05:30:00,2021-08-26,05:30:00,2021-08-26 05:30:00
