user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Bad Engineer,Vadodara (Baroda),"A multipotentialite Entrepreneur💡 sometime he's a developer, sometime a writer and sometime an entertainer🇮🇳 28 FEB🍺Tennis❤️ Supertramp🌈",13-04-2011 04:07,15813.0,16455.0,51232.0,False,12-08-2020 06:47,"Russian President Putin says Russia has developed first #CovidVaccine.

Meantime, Godi media: According to our surv… https://t.co/LJJQ8rlRee",['CovidVaccine'],Twitter for Android,False,2020-08-12 06:47:00,2020-08-12,06:47:00,2020-08-12 06:47:00
🇮🇳 ruchikapatil 🇮🇳,"Mumbai, India",,02-01-2019 11:25,309.0,299.0,859.0,False,12-08-2020 06:52,"Russia registers first Covid-19 vaccine, Putin's daughter administered dose

#coronavirus #vaccine #vaccino… https://t.co/YrqBzAzkMh","['coronavirus', 'vaccine', 'vaccino']",Twitter Web App,False,2020-08-12 06:52:00,2020-08-12,06:52:00,2020-08-12 06:52:00
Mayuresh,,"20🧀
Once a Red Always a Red❤",08-08-2019 17:02,114.0,124.0,6645.0,False,12-08-2020 06:52,"Putin taking orders for the Vaccine
#CovidVaccine #Rajnikanth #Putin https://t.co/9n94Ye91dA","['CovidVaccine', 'Rajnikanth', 'Putin']",Twitter for Android,False,2020-08-12 06:52:00,2020-08-12,06:52:00,2020-08-12 06:52:00
𝓝𝓲𝓼𝓪𝓻,"Karak,peshawar","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏وَتُعِزُّ مَنْ تَشَاۗءُ وَتُذِلُّ مَنْ تَشَاۗءُ 💜✨
‏‏‏‏‏‏‏‏‏‏‏‏‏‏",30-04-2015 11:36,54.0,102.0,464.0,False,12-08-2020 06:52,"In Pakistan, active cases of Covid-19 decreased below 17000.
#CovidVaccine #COVID https://t.co/dIDaqQWft1 https://t.co/QIuBO5hY0L","['CovidVaccine', 'COVID']",Twitter for Android,False,2020-08-12 06:52:00,2020-08-12,06:52:00,2020-08-12 06:52:00
Rahul Kumar Ronnie,"Hazaribag, India","꧁ꪑꪖꫝꪖᦔꫀꪜ ꪖᦔꪮ᥅ꫀ᥅꧂

V.I.P. Account © █║▌│█ ║▌║│█ 
 K€€p your attitude in your pocket
ꪶꫀᧁꫀꪀᦔ हूं ᛕꫝꪊᦔ की ᦓꪻꪮ᥅ꪗ बनाता हूं
#Crush øn u Sam, U're my 1st & last choice",02-08-2018 02:24,485.0,801.0,304.0,False,12-08-2020 06:56,"Russia announces world's first Covid-19 vaccine, Putin's daughter gets vaccinated.

#coronavirus #CovidVaccine #COVIDー19","['coronavirus', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2020-08-12 06:56:00,2020-08-12,06:56:00,2020-08-12 06:56:00
Vikasita Connect,Mumbai,"Connect. Communicate. Connoisseurs – content, design, development, digital business and much more!",20-10-2013 04:36,58.0,93.0,127.0,False,12-08-2020 06:57,"After 'Putin' several efforts, the President of Russia announced their success on developing a viable COVID-19 vacc… https://t.co/m8MoR0ricC",,Twitter for Android,False,2020-08-12 06:57:00,2020-08-12,06:57:00,2020-08-12 06:57:00
Actual Fact Alert,,"We are an independent news blogger, providing authentic and genuine news and information from all trending sectors.",26-07-2020 09:02,1.0,19.0,8.0,False,12-08-2020 06:58,"US inks $1.5 billion deal with Moderna for 100 million COVID-19 vaccine doses
https://t.co/mtNBQFrFuc
#COVID19… https://t.co/77wNSsxdrR",['COVID19'],Twitter Web App,False,2020-08-12 06:58:00,2020-08-12,06:58:00,2020-08-12 06:58:00
Logistics Insider,,"Logistics Insider is an India-based logistics-media company which publishes well researched logistics related stories, news  & proudly opinionated articles.",16-03-2019 08:55,76.0,71.0,89.0,False,12-08-2020 07:00,The Centre has set up an expert committee headed by NITI Aayog member VK Paul to consider the Logistics and ethical… https://t.co/uVuVU3fh7d,,Twitter Web App,False,2020-08-12 07:00:00,2020-08-12,07:00:00,2020-08-12 07:00:00
Eat Shit BJP,,"Bhakto Ko Pelne Wala Messiah..

Bhakt Clinic :Yaha har prakar ke bhakt ka ilaaj muft main hota hai .",06-04-2020 19:28,74.0,171.0,1910.0,False,12-08-2020 07:01,"Russian President Putin says Russia has developed first #CovidVaccine.

Meantime, Narendra Modi is trying to link R… https://t.co/DVbHqTym5f",['CovidVaccine'],Twitter for Android,False,2020-08-12 07:01:00,2020-08-12,07:01:00,2020-08-12 07:01:00
Saye Sekhar Angara,Hyderabad,"Journalist, Communication specialist, grammar Nazi, foodie, Std peg-30 ml or two pints. hates driving; Retweets & likes r 2 take note",08-06-2009 11:25,2049.0,762.0,6807.0,False,12-08-2020 07:05,"#CovidVaccine will be the second most appreciated invention of Russia....
#Vodka will still remain the first..!!","['CovidVaccine', 'Vodka']",Twitter for iPhone,False,2020-08-12 07:05:00,2020-08-12,07:05:00,2020-08-12 07:05:00
