user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15104238.0,15.0,0.0,True,2021-04-22 06:27:26,"#JustIn | Vaccine registration for those above 18 to open on Saturday on CoWin portal 

#CovidVaccine
#VaccinationDrive","['JustIn', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-04-22 06:27:26,2021-04-22,06:27:26,2021-04-22 06:27:26
Alllifematters,India,A marketer | A travel blogger | A passionate reader | Curious | Lockdown cook | Web Analytics newbie | random thinker |,2017-03-04 05:53:22,30.0,431.0,921.0,False,2021-04-22 06:27:39,"What will bring an end to the #COVID19 #pandemic ?

#vaccine #vaccines #CovidVaccine","['COVID19', 'pandemic', 'vaccine', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-04-22 06:27:39,2021-04-22,06:27:39,2021-04-22 06:27:39
Manish Meena,,,2015-11-08 12:43:01,23.0,78.0,16.0,False,2021-04-22 06:28:19,"Urgently need #Remdesivir in Meerut for my friend's father who is in critical condition Please help people are blacking it for 40 grand.
Can be picked from nearby areas.
@DmMeerut @CmOfficeUP
#DelhiFightsCorona #Delhi
#coronavirus #CovidIndia #CovidVaccine #remdesivirinjection","['Remdesivir', 'DelhiFightsCorona', 'Delhi', 'coronavirus', 'CovidIndia', 'CovidVaccine', 'remdesivirinjection']",Twitter Web App,False,2021-04-22 06:28:19,2021-04-22,06:28:19,2021-04-22 06:28:19
Dr. Satwant Singh Rissam🇮🇳,"Jammu, Jammu And Kashmir","Ph.D,Columnist,Researcher,Alumnus @Pune_SLS @SCDLSymbiosis @UniversityJammu , Heritage lover @INTACHIndia, Published columns archived at my website👇",2015-01-14 06:24:08,523.0,136.0,563.0,False,2021-04-22 06:28:35,"Vaccine registration for those above 18 to open on Saturday on CoWin portal. 

#CovidVaccine
#VaccinationDrive","['CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-04-22 06:28:35,2021-04-22,06:28:35,2021-04-22 06:28:35
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47208.0,21.0,632.0,True,2021-04-22 06:29:00,"Kindly refer to @ICMRDELHI portal for the details of #COVID19 testing labs in #Ghaziabad: https://t.co/wqKQTV5hs2

#COVID_19 #COVID__19 #COVID #COVIDー19 #Corona #coronavirus #CoronavirusPandemic #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination https://t.co/pxC8Wi1uEn","['COVID19', 'Ghaziabad', 'COVID_19', 'COVID__19', 'COVID', 'COVIDー19', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination']",Twitter Web App,False,2021-04-22 06:29:00,2021-04-22,06:29:00,2021-04-22 06:29:00
Shilpa Arnoliya,,"🔱 महादेव 🔱
Sensitive😱
Emotional...😌
Peace lovers...😇
Delhiite...🌇
दिल्ली विश्वविद्यालय..🤓
Jamian..😎
New love programming ♥️🥴👩‍💻",2017-07-27 18:34:53,5.0,13.0,44.0,False,2021-04-22 06:29:16,"Pardon me for the abuse...😂
#COVIDEmergency2021 
#CovidIndia 
#CovidVaccine https://t.co/hHKsovbRQl","['COVIDEmergency2021', 'CovidIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-22 06:29:16,2021-04-22,06:29:16,2021-04-22 06:29:16
Bhagalpur *IndianRailways News/Update/Notification,India,Follow for #RailwayNewsUpdatesNotification #Bhagalpur #GoddaNews #DumkaNews #DeogharNews #BankaNews #MungerNews #ER #Naturelover #Angika,2016-09-15 18:43:54,634.0,152.0,1091.0,False,2021-04-22 06:29:19,"#JustIn | Vaccine registration for those above 18 to open on Saturday on CoWin portal 

#CovidVaccine
#VaccinationDrive
@dm_bhagalpur https://t.co/g3vSPgCuqH","['JustIn', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-04-22 06:29:19,2021-04-22,06:29:19,2021-04-22 06:29:19
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3659.0,764.0,2581.0,True,2021-04-22 06:30:17,Can Muslims take Covid tests in Ramadan? Taking the PCR or lateral flow test does not invalidate the fast during Ramadan #Covid19 #CovidVaccine #Ramadan #CWPT https://t.co/Eb3sc7iRfQ,"['Covid19', 'CovidVaccine', 'Ramadan', 'CWPT']",SmarterQueue,False,2021-04-22 06:30:17,2021-04-22,06:30:17,2021-04-22 06:30:17
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,14.0,56.0,10.0,False,2021-04-22 06:31:26,"DMK Leader MK Stalin received his second vaccine shot at a private hospital in Chennai.

.
.
.
#MKStalin #DMK #COVID19 #CovidVaccine #vaccine #Hospital #Chennai #Tag #FolloMe #Tamilgeek #TamilGeekNews #BREAKING https://t.co/rGmGhhMCN3","['MKStalin', 'DMK', 'COVID19', 'CovidVaccine', 'vaccine', 'Hospital', 'Chennai', 'Tag', 'FolloMe', 'Tamilgeek', 'TamilGeekNews', 'BREAKING']",Twitter Web App,False,2021-04-22 06:31:26,2021-04-22,06:31:26,2021-04-22 06:31:26
Jyoti Arora,"Chandigarh, India",The world as we have created it is a process of our thinking. ...,2017-10-24 04:19:14,41.0,25.0,14.0,False,2021-04-22 06:32:53,"@ArvindKejriwal @WHO @narendramodi @AmitShah @RajatSharmaLive @DrTedros  nation wants to know the reason behind this...
#CovidIndia #CovidVaccinesideeffects #CovidVaccine #ArvindKejriwal #DelhiNeedsOxygen https://t.co/TGmP4T1jc6","['CovidIndia', 'CovidVaccinesideeffects', 'CovidVaccine', 'ArvindKejriwal', 'DelhiNeedsOxygen']",Twitter for Android,False,2021-04-22 06:32:53,2021-04-22,06:32:53,2021-04-22 06:32:53
