user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Mento is back in the library📚,Wawa side of PA,"Librarian, nerd, reader 📚, Yodaish, probably hungry & drinking tea, 😍graphic novels, advocate of choice reading, fan of pockets, she/her",2013-10-16 15:21:40,1003.0,818,10463,False,2021-01-30 20:42:18,My mom received her first #CovidVaccine today! She's been in her apt for almost a year now. She wants to go to Taco… https://t.co/MYzCPzjRoL,['CovidVaccine'],Twitter for Android,False,2021-01-30 20:42:18,2021-01-30,20:42:18,2021-01-30 20:42:18
Chris,,"Fights for social justice and civil & human rights. Believes in separation of church & state, a living wage, & free higher ed. LGBT. Democrat. Liberal. WVU Alum",2015-10-31 04:16:14,894.0,3060,43280,False,2021-01-30 20:42:29,"Really, @Publix?

First the #CovidVaccine scandal with @GovRonDeSantis and now this?! #BoycottPublix… https://t.co/Lv619zTqIG","['CovidVaccine', 'BoycottPublix']",Twitter for iPhone,False,2021-01-30 20:42:29,2021-01-30,20:42:29,2021-01-30 20:42:29
Rosie Hamlin,"Carrollton, TX",CFBISD Project Manager 👩🏻‍💻 #cfbtechteamrocks | UTD 👩🏻‍🎓🧡 | yogi 🧘🏻‍♀️| animal lover 🐱🐶 | astronomy nut ⭐️ 🌌| sports ❤️🏒⚽️🐯🏈⚾️🏀,2016-05-16 03:12:54,195.0,2462,18599,False,2021-01-30 20:43:11,Mission accomplished! First dose of the #CovidVaccine for my precious mama! God bless @DallasOEM @CityOfDallas… https://t.co/u7Qgg6uoCq,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:43:11,2021-01-30,20:43:11,2021-01-30 20:43:11
Charmaine J Howard,South Africa,Conscious Living Guide. Wife. Lover of life. https://t.co/h7twfghgwI,2010-12-29 10:42:31,55.0,13,69,False,2021-01-30 20:43:19,"Light at the end of the tunnel MY ARSE!

#howardjcharmaine #covid19 #covidvaccine #ronavaccine #totalhogwash… https://t.co/Bu3lhuorty","['howardjcharmaine', 'covid19', 'covidvaccine', 'ronavaccine', 'totalhogwash']",Instagram,False,2021-01-30 20:43:19,2021-01-30,20:43:19,2021-01-30 20:43:19
"Shaikhspeare, Affad","Claremont, CA",Affad Shaikh | This | That | and the Other - A Verb. Currently an Autodidact. Photographer - follow me on IG: https://t.co/mH7fRcdG0o,2009-04-17 17:32:26,857.0,966,824,False,2021-01-30 20:43:29,"#business councils for tourism and travel, local chamber of commerces, can step in to direct their members to addre… https://t.co/rLAo1cxRua",['business'],Twitter for iPhone,False,2021-01-30 20:43:29,2021-01-30,20:43:29,2021-01-30 20:43:29
COVID-19 Real-Time Learning Network (RTLN),,"Funded by @IDSAinfo & @CDCgov, the RTLN delivers a rapid response to #COVID19 with up-to-date curated literature & clinical guidance from various subspecialties",2020-10-07 14:03:37,1964.0,29,659,False,2021-01-30 20:43:32,"HAPPENING NOW! @IDSAInfo/@CDCgov Clinician Call!

#COVID19Vaccines Q/A with Dr. Dooling @CDCgov  
 
#CovidVaccine P… https://t.co/jrE7kkUmZU","['COVID19Vaccines', 'CovidVaccine']",Twitter Web App,False,2021-01-30 20:43:32,2021-01-30,20:43:32,2021-01-30 20:43:32
Jenn,,,2020-12-18 21:34:13,3.0,65,103,False,2021-01-30 20:43:43,Why would y’all trust a vaccine from a company who couldn’t even get Baby powder right? #johnsonandjohnson… https://t.co/dggjARkqhj,['johnsonandjohnson'],Twitter for iPhone,False,2021-01-30 20:43:43,2021-01-30,20:43:43,2021-01-30 20:43:43
Benjamin Nanes MD PhD,,Physician-scientist studying skin biology and dynamic tissue architecture. @UTSWDerm. Danuser lab postdoc. Tweets are my own.,2021-01-02 22:39:44,5.0,17,0,False,2021-01-30 20:43:50,"COVID-19 cases have decreased a bit in Dallas County, but plummeted among @UTSWNews employees since vaccination beg… https://t.co/8eW1sCUQig",,Twitter Web App,False,2021-01-30 20:43:50,2021-01-30,20:43:50,2021-01-30 20:43:50
Sara Chessa,United Kingdom,UK-based journalist focused on human rights. Researcher at Bridges for Media Freedom. Contributor at Independent Australia. Inner quest scholar. Proud Sardinian,2010-09-16 13:07:37,291.0,795,336,False,2021-01-30 20:44:02,"#CovidVaccine, the Council of Europe says states must ensure ""citizens are informed that vaccination is NOT mandato… https://t.co/riraCQ9vzJ",['CovidVaccine'],Twitter for Android,False,2021-01-30 20:44:02,2021-01-30,20:44:02,2021-01-30 20:44:02
Pat Wilson,NY / NC / CA /  I wander,"Fan of the brave, friend of the creative,  watcher of the interesting, seeker of the beautiful.",2012-03-17 18:06:09,1708.0,1499,4221,False,2021-01-30 20:44:30,Turning off @npr and @onthemedia  #NPR news is more and more lame lately. GOOGLE before you broadcast bs. #covid… https://t.co/6CA6d3Ka73,"['NPR', 'covid']",Twitter Web App,False,2021-01-30 20:44:30,2021-01-30,20:44:30,2021-01-30 20:44:30
