user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim,Notts/Lincs,"Self employed Electrical contractor.
Notts County.
Dad.
Happy ♥️
Only here for the bites and likes.",2010-09-16 17:44:13,1733.0,1249,110687,False,2021-01-13 19:37:03,"I'd be up for that.
#CovidVaccine https://t.co/o7rqrIFzHz",['CovidVaccine'],Twitter for Android,False,2021-01-13 19:37:03,2021-01-13,19:37:03,2021-01-13 19:37:03
The Daily Dose with Dr. Moshe,,"The health talk show about everything we are thinking but not saying. With hosts @drlewismd, @bigalsams and @rach_robillard on #DailyDosewithDrMoshe",2020-06-26 00:50:18,4.0,36,9,False,2021-01-13 19:37:06,Tune in tonight! 8PM EST/ 5PM PST...Fact or Foolishness! Link in bio! #dddmoshe #covid #factorfoolishness… https://t.co/Y2ndi0Vi1O,"['dddmoshe', 'covid', 'factorfoolishness']",Twitter for iPhone,False,2021-01-13 19:37:06,2021-01-13,19:37:06,2021-01-13 19:37:06
5-0 Talent,"Knoxville, TN - Headquarters ",Talent Management. Prop Rental. Logistics. Consulting. “As REAL as it Gets!” ⭐️⭐️⭐️⭐️⭐️ 🎬🎥⭐️FiveOTalent@Gmail.com,2015-12-07 13:02:41,994.0,750,3121,False,2021-01-13 19:37:13,Great news! #COVID19 #CovidVaccine https://t.co/qqxxNhp386,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:37:13,2021-01-13,19:37:13,2021-01-13 19:37:13
Trond Frantzen,"Calgary, Alberta",PowerStart Group CEO | Entrepreneur | Author | Love Canada & Alberta |,2009-05-17 18:03:17,1843.0,1607,37912,False,2021-01-13 19:37:33,"So, let me help you, premier Kenney. We won't run out. Based on the delivery schedule, we will have plenty. But, yo… https://t.co/kvzQVUNK7k",,Twitter Web App,False,2021-01-13 19:37:33,2021-01-13,19:37:33,2021-01-13 19:37:33
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-13 19:37:38,"@ChadburnLaurie @Parody_RCGP @wendy_berridge Well done totally smashed it - thank you 

#primarycare #covidvaccine 
@PrimaryCareNHS","['primarycare', 'covidvaccine']",Twitter for iPhone,False,2021-01-13 19:37:38,2021-01-13,19:37:38,2021-01-13 19:37:38
Ted Cantu,"Black Rock, Bridgeport, CT","Publisher of Hot Metro Finds - Music, Art, Culture, Film and FREE Help To Local Business. Always On The Lookout For The Next  BIG Thing.",2008-10-09 00:33:09,1613.0,1595,12312,False,2021-01-13 19:37:40,Cranberries are good for anti inflamation and will boost your immune system. Just throw them in the juicer hopper .… https://t.co/JT6P9KR7Jz,,Twitter Web App,False,2021-01-13 19:37:40,2021-01-13,19:37:40,2021-01-13 19:37:40
Abeer Elghandour,USA,"#Egyptian-#American I grew up in #Saudi #Arabia 🇸🇦 #Writer & #for3onia my #Instagram , #AtlantiCarehealthsys is my business",2011-02-03 05:20:18,18225.0,1997,2090,True,2021-01-13 19:37:41,My 1 dose #covidvaccine https://t.co/pmz17rxpXq,['covidvaccine'],Twitter for iPhone,False,2021-01-13 19:37:41,2021-01-13,19:37:41,2021-01-13 19:37:41
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-13 19:37:45,@Baba_Lilith @JosephPetrosino The American College of Rheumatology has put out guidelines on the #CovidVaccine https://t.co/xPdHh4KLdy,['CovidVaccine'],Twitter Web App,False,2021-01-13 19:37:45,2021-01-13,19:37:45,2021-01-13 19:37:45
"Natasha Bagdasarian MD, MPH","Ann Arbor, MI","Infectious disease doc, epidemiologist, public health advisor. Views are my own.",2009-03-04 02:31:41,69.0,217,333,False,2021-01-13 19:38:03,It’s a good day! #CovidVaccine #publichealth Feeling fine and gearing up to make some spike protein! https://t.co/lZsvfAAbfl,"['CovidVaccine', 'publichealth']",Twitter for iPhone,False,2021-01-13 19:38:03,2021-01-13,19:38:03,2021-01-13 19:38:03
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,11.0,197,63,False,2021-01-13 19:38:13,"@kathygriffin I missed a lot
Did they bring up @HillaryClinton yet?😂
#ImpeachmentDay #Insurrectionists 
#COVID19 #CovidVaccine","['ImpeachmentDay', 'Insurrectionists', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 19:38:13,2021-01-13,19:38:13,2021-01-13 19:38:13
