user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black Lives Matter. Wear a mask.,"West Virginia, USA",Trying to be Anti-racist. Mask wearer. Feminist. Caregiver. | #BlackLivesMatter | Hip-checks #whiteprivilege | Living in #WV again (sigh) | #CLT & #NC expat,2007-12-05 04:03:43,4489.0,4993,5200,False,2021-01-29 16:35:42,"Y'all!!! My mom is getting her first dose of #CovidVaccine next Friday. I am over the moon! As her FT caregiver, I… https://t.co/huQ8YIlnAZ",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:35:42,2021-01-29,16:35:42,2021-01-29 16:35:42
Hannah Twort,"Birmingham, England","Remainer, Labour voter, baker, walker, reader, world traveller",2020-03-13 13:08:29,40.0,812,2487,False,2021-01-29 16:36:07,Both parents have now received first doses of #COVID19Vaccine. So impressed by and grateful for the #NHS. #CovidVaccine,"['COVID19Vaccine', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:36:07,2021-01-29,16:36:07,2021-01-29 16:36:07
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1161.0,2245,4642,False,2021-01-29 16:36:20,#Alabama worst in #UnitedStates in #CovidVaccine distribution and one of highest in #COVID19 infection thanks to in… https://t.co/DVPbC29Egy,"['Alabama', 'UnitedStates', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 16:36:20,2021-01-29,16:36:20,2021-01-29 16:36:20
Toby McIntosh,"Arlington, VA","Journalist, Resource Director, Global Investigative Journalism Network",2018-01-09 21:32:01,448.0,320,41,False,2021-01-29 16:36:24,Secrecy around #CovidVaccine contracts limits knowledge of price and key details. Limited #transparency exists for… https://t.co/R52zAuhLJY,"['CovidVaccine', 'transparency']",Twitter Web App,False,2021-01-29 16:36:24,2021-01-29,16:36:24,2021-01-29 16:36:24
Lisa Levy,"Brooklyn, NY","Serial windmill chaser, former legal services attorney, political junkie, art-doer & lover, adopter of strays, veggie, world traveler. My opinions, mostly.",2012-11-20 04:21:54,390.0,420,2857,False,2021-01-29 16:36:34,Those with cancer and other serious medical conditions should qualify for a #CovidVaccine regardless of their age.… https://t.co/o3umotVJ7y,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:36:34,2021-01-29,16:36:34,2021-01-29 16:36:34
LisaMCBusby,"Memphis, TN",Wife & Mom of UT & Millsaps Boys. Social Media & Journo. @LMCBSocial. Popcorn Prayer. Former Reporter. Jack Sipper. Champagne Lover. Bama & Ole Miss. Accept It.,2009-04-30 15:01:13,1353.0,1966,6015,False,2021-01-29 16:37:19,"This sounds promising. #memphis #CovidVaccine 

https://t.co/420CISiHAU","['memphis', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:37:19,2021-01-29,16:37:19,2021-01-29 16:37:19
Nicole Davidson,,"An event planner and communicator by trade. Loves green spaces, Duke basketball, and my family (furry and human). She/Her.",2010-08-06 00:58:48,48.0,502,2304,False,2021-01-29 16:37:52,@MarkLevineNYC Thank you so much for advocating that the Armory be open only to NYC residents and specifically surr… https://t.co/rIgwSNdvlz,,Twitter for iPhone,False,2021-01-29 16:37:52,2021-01-29,16:37:52,2021-01-29 16:37:52
"Austin Ruckstuhl, CIPP/US",,"Project manager @InternetSociety. Co-Chair CCWP-Human Rights @ICANN. Interested in Tech, Privacy, Net Gov, Foundations, Advocacy. #lgbt🏳️‍🌈 #yoga Views my own",2015-06-25 15:53:36,702.0,1085,1067,False,2021-01-29 16:38:07,EVERYTHING comes down to who you know. My parents got their first #CovidVaccine shots yesterday because a pharmacis… https://t.co/ywvGpL6KrF,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:38:07,2021-01-29,16:38:07,2021-01-29 16:38:07
Daniel Towey,"Filey, England",,2012-03-03 22:12:14,431.0,1822,7637,False,2021-01-29 16:38:09,BREAKING NEWS: Johnson &amp; Johnson develops single shot covid vaccine...apparently it means they'll be 'No More Tiers… https://t.co/WvyPA9riXb,,Twitter for Android,False,2021-01-29 16:38:09,2021-01-29,16:38:09,2021-01-29 16:38:09
phillyphan,"Maryland, USA",,2011-05-21 01:27:25,204.0,122,16715,False,2021-01-29 16:38:19,Wow!  That second vaccine really affects you!  Had to take a sick day. But worth it!  #Moderna #secondvaccine… https://t.co/gzpvuab06s,"['Moderna', 'secondvaccine']",Twitter for iPhone,False,2021-01-29 16:38:19,2021-01-29,16:38:19,2021-01-29 16:38:19
