user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A K Acheson,"Portland, OR",🌏🔬❤️is❤️ BLM,2012-05-11 05:37:19,112.0,908.0,9957.0,False,2020-11-18 06:38:52,Wow. The  #DollyParton and #CovidVaccine connection https://t.co/syLVEv1682,"['DollyParton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 06:38:52,2020-11-18,06:38:52,2020-11-18 06:38:52
Brum Creperie,"Birmingham, England","Serving #glutenfree  #diaryfree #wheatfree crepes and pancakes freshly made with 100% #organicproducts . 
Preorder📞 07424669586 
Collection🚚Edgbaston, B152gh",2020-06-06 19:55:08,18.0,76.0,0.0,False,2020-11-18 06:39:27,"Order a #bagel filled with scrambled egg, bacon,lettuce, tomatoes, special sauce and get a free sweet #crepe upon c… https://t.co/o9WlcMMe8f","['bagel', 'crepe']",Twitter for Android,False,2020-11-18 06:39:27,2020-11-18,06:39:27,2020-11-18 06:39:27
Kuldeep🐦,india,"Hi I am Kuldeep #socialworker.
every one help from everyone.
If you also want to help someone, donate to us.",2019-12-02 10:01:29,392.0,13.0,6.0,False,2020-11-18 06:39:30,"#jharkhand #help #people #Modi
#Hindu #CovidVaccine #oneindia

We need a little donation from you.

Country - India… https://t.co/3fUTyJbScd","['jharkhand', 'help', 'people', 'Modi', 'Hindu', 'CovidVaccine', 'oneindia']",Twitter for Android,False,2020-11-18 06:39:30,2020-11-18,06:39:30,2020-11-18 06:39:30
Miss Boston TI,"New York, USA","#Patriot #RN #BostonUniversity grad, mom, prof. singer, #TargetedIndividual #microwave  #RemoteNeuralMonitoring #microchip after filing #EEOC complaint in NYC",2017-05-01 16:54:21,1756.0,495.0,5462.0,False,2020-11-18 06:39:43,They no longer investigate a lot of things. #SexTrafficking #TargetedIndividuals #KhazarianMafia #Cabal… https://t.co/Qwr2R3AEB1,"['SexTrafficking', 'TargetedIndividuals', 'KhazarianMafia', 'Cabal']",Twitter for Android,False,2020-11-18 06:39:43,2020-11-18,06:39:43,2020-11-18 06:39:43
RVPS,India,A common 🇮🇳 man | ❤|🧘‍♂️|🏃‍♂️|✊|👊| Likes and RTs are not endorsements,2011-09-07 12:12:12,87.0,285.0,2617.0,False,2020-11-18 06:39:46,"When someone asks you visit crowded market of Delhi😤 till the time #CovidVaccine launched...
#COVID19 https://t.co/7srb3I7fXL","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-18 06:39:46,2020-11-18,06:39:46,2020-11-18 06:39:46
KNSLT,"Paris, Ile-de-France",https://t.co/lO1ZpocsTX rethinking and redesigning disruptive corporate training programs for executives #knslt #news #disruption KNSLT® Paris FRANCE,2015-11-04 19:11:35,420.0,501.0,385.0,False,2020-11-18 06:42:02,"«When you leave your comfort zone, go to something that people don’t believe is possible, persist until you make it… https://t.co/yjRMr8rGtz",,Twitter for iPhone,False,2020-11-18 06:42:02,2020-11-18,06:42:02,2020-11-18 06:42:02
Rishabh Rai 🤠,"New Delhi, India","#Marketer & #Technologist. Listen, engage and share about #Digital disruptions across industries. Nature. Traveler. Photographer 📸.  Trekker 🏕️. ♥️ Tennis 🎾.",2014-03-23 05:34:49,184.0,399.0,1447.0,False,2020-11-18 06:42:09,"Just trying to wrap my head around 90-95 % effectiveness of Covid-19 drugs in various stages of clinical trials, wh… https://t.co/egcGRTUyD3",,Twitter for Android,False,2020-11-18 06:42:09,2020-11-18,06:42:09,2020-11-18 06:42:09
Shang jing 赏景,Shanghai,"Social, intellectual and creative",2020-10-12 08:13:39,304.0,435.0,2.0,False,2020-11-18 06:43:41,10 things you need at home in case you or a family member gets COVID-19 #COVID19 #CovidVaccine #COVID19Vic… https://t.co/laoILG0DpZ,"['COVID19', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2020-11-18 06:43:41,2020-11-18,06:43:41,2020-11-18 06:43:41
Atul D Maheshwari,"Mumbai, India","Financial astrologer | Connecting the dots betweens planets and stock markets | Views are educational only, no recommendation of buy/sell | Horoscope Consultant",2013-04-05 14:25:30,1659.0,63.0,1510.0,False,2020-11-18 06:43:47,"crucial dates / hrs coming  , what does it mean? wait and watch ; members know details 😎
#CovidVaccine… https://t.co/fRbIitQx2s",['CovidVaccine'],Twitter for Android,False,2020-11-18 06:43:47,2020-11-18,06:43:47,2020-11-18 06:43:47
Manoranjan Kumar Mahto,Bangalore,Data Analyst | Technical Analyst | Option Trader!,2010-03-20 06:24:20,603.0,80.0,45.0,False,2020-11-18 06:44:09,News Update: RBI enforces merger of Laxmi Vilas Bank with DBS Bank🏦 #NiftyBank #stocks #markets #movies #Movember… https://t.co/XDz3uen9Um,"['NiftyBank', 'stocks', 'markets', 'movies', 'Movember']",Twitter for iPhone,False,2020-11-18 06:44:09,2020-11-18,06:44:09,2020-11-18 06:44:09
