user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Widow. I study #FinancialToxicity #Affordability @sloan_kettering tweets=mine she/her COI: https://t.co/1e07scUoJB,2009-01-23 20:10:56,8093.0,632.0,50711.0,True,2021-12-07 14:05:30,"🙏 I continue to be grateful to @sloan_kettering for developing a PCR saliva test that is readily available to employees to retest for #covid19. Repeat testing (along with the #covidVaccine, booster, and masks) makes me feel more comfortable with attending in-person conferences. https://t.co/p5mhLimkrG","['covid19', 'covidVaccine']",Twitter Web App,False,2021-07-12 14:05:30,2021-07-12,14:05:30,2021-07-12 14:05:30
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2990.0,29583.0,False,2021-12-07 14:05:59,I'm more afraid of further vaccine side effects than getting ill from Covid. I support anyone's decision to accept or refuse the #CovidVaccine or any other medical treatment. #InformedConsent #FirstDoNoHarm #NoVaccinePassports #together https://t.co/WfADUyXOcm https://t.co/tw8TNZNyOn,"['CovidVaccine', 'InformedConsent', 'FirstDoNoHarm', 'NoVaccinePassports', 'together']",Twitter for Android,False,2021-07-12 14:05:59,2021-07-12,14:05:59,2021-07-12 14:05:59
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38055.0,31171.0,10160.0,False,2021-12-07 14:07:45,"A blue tick + an iPhone can do havoc. The combination has magical powers!
Apparent that atleast a majority of vaxed people are vexed &amp; uncomfortable, seeing unvaccinated &amp; healthy people &amp; want to drag the later in to the cesspool too
#CovidVaccine 
#PharmaSalesmen
#OmicronVirus https://t.co/NdF8nvnigw","['CovidVaccine', 'PharmaSalesmen', 'OmicronVirus']",Twitter for Android,False,2021-07-12 14:07:45,2021-07-12,14:07:45,2021-07-12 14:07:45
Shadab Ahmed,"Delhi, Noida, lucknow","Journalist (Zee Business).AajTak, ETV, DD. Love music, movies, books, sports. A good cook too:-). Views/tweets personal. RTs  not endorsement",2009-09-10 19:02:26,902.0,440.0,1177.0,False,2021-12-07 14:08:48,"Spain approves COVID vaccine for children in 5-11 age group. Spain's health ministry gave the go-ahead on Tuesday amid a rise in coronavirus infections.
#Spain #Vaccine #CovidVaccine
#CoronaVirusUpdate","['Spain', 'Vaccine', 'CovidVaccine', 'CoronaVirusUpdate']",Twitter for Android,False,2021-07-12 14:08:48,2021-07-12,14:08:48,2021-07-12 14:08:48
Sebastien Labrecque,"Ottawa, Ontario","Senior Consultant, Government Relations @StrategyCorp. 
I mostly comment on #cdnpoli, #cdnecon and #ottnews. Opinions expressed are my own.",2018-09-05 01:49:26,55.0,194.0,1341.0,False,2021-12-07 14:09:16,"As Canadians, we should all be extremely proud of the cutting-edge research work done by the folks at Quebec-based @medicagoinc. 

Here is to hoping their #CovidVaccine gets approved in early 2022 by Health Canada! https://t.co/nSq1sOVpHs",['CovidVaccine'],Twitter Web App,False,2021-07-12 14:09:16,2021-07-12,14:09:16,2021-07-12 14:09:16
dmo.anon1717,,3rd page… starting over again! #fuckcensorship #trumpwon,2021-03-17 14:56:36,62.0,187.0,136.0,False,2021-12-07 14:11:28,"Download it and read it! The #vaccine won't protect everyone AND you could f*ck yourself up FOR THE REST OF YOUR LIFE assuming you survive the #myocarditis, #Pericarditis or don't suffer from #anaphylaxis 

#Comirnaty #Pfizer #CovidVaccine #notavaccine #BioWeapon #DoNotComply https://t.co/pHX2xPMJYJ","['vaccine', 'myocarditis', 'Pericarditis', 'anaphylaxis', 'Comirnaty', 'Pfizer', 'CovidVaccine', 'notavaccine', 'BioWeapon', 'DoNotComply']",Twitter Web App,False,2021-07-12 14:11:28,2021-07-12,14:11:28,2021-07-12 14:11:28
Jeeva Bharathi,Chennai,Journalist based in Chennai,2012-12-13 06:55:26,11191.0,2279.0,57604.0,False,2021-12-07 14:12:29,"#CovidVaccine - Fake entries are a real problem. The pressure to achieve unrealistic daily targets has left many in a pathetic situation. 

https://t.co/OMBGFmHgZS

@serenasundar",['CovidVaccine'],Twitter Web App,False,2021-07-12 14:12:29,2021-07-12,14:12:29,2021-07-12 14:12:29
DC Mohali,"Mohali, India","Official page of Deputy Commissioner & District Magistrate, Mohali. @ishakalia9",2019-06-20 05:24:19,6341.0,39.0,42.0,False,2021-12-07 14:13:21,"#Covid19 #Vaccination_Appeal 
#Residents who are yet to get #vaccination please visit our #Vaccination_Camps as mentioned in the image below:

#corona #megavaccinationcamp #districtadministrationmohali #COVID19 #Covid19Update  #vaccinationappeal #CovidVaccine https://t.co/SbxzzCc20F","['Covid19', 'Vaccination_Appeal', 'Residents', 'vaccination', 'Vaccination_Camps', 'corona', 'megavaccinationcamp', 'districtadministrationmohali', 'COVID19', 'Covid19Update', 'vaccinationappeal', 'CovidVaccine']",Twitter Web App,False,2021-07-12 14:13:21,2021-07-12,14:13:21,2021-07-12 14:13:21
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10837.0,892.0,1624.0,True,2021-12-07 14:15:00,"📣Walk-in #CovidVaccine clinic TOMORROW (Weds 8 Dec) at Number One Riverside, #Rochdale, 9am-5pm
✅No appointment needed
✅1st &amp; 2nd doses
✅Boosters for anyone aged 40+ or clinically vulnerable if 6 months since your 2nd jab
Further information 👉 https://t.co/Z3Sn9I647D https://t.co/u0wUdnn6mV","['CovidVaccine', 'Rochdale']",TweetDeck,False,2021-07-12 14:15:00,2021-07-12,14:15:00,2021-07-12 14:15:00
Laurika Nxumalo™,"GP, RSA - eSwatini - Botswana",Writer | Photographer | Designer,2010-08-25 07:31:59,1480.0,397.0,1346.0,False,2021-12-07 14:17:03,A cure can be mandatory but not a trial. People who are supporting #VaccineMandate do not respect human life - trials put people's lives at risk. #VaccineSideEffects #CovidVaccine #NoVaccinePassports https://t.co/Or0FLs78AE,"['VaccineMandate', 'VaccineSideEffects', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-07-12 14:17:03,2021-07-12,14:17:03,2021-07-12 14:17:03
