user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5756.0,5942.0,29776.0,False,2021-07-24 21:33:12,"One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ https://t.co/y0YulSYYbg","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-07-24 21:33:12,2021-07-24,21:33:12,2021-07-24 21:33:12
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,954.0,False,2021-07-24 21:34:07,"GOP senator dismisses deaths of 400 children from Covid .

#CoronavirusPandemic #coronavirus #Covid_19 #COVID19 #SARSCoV2 #SARS_CoV_2 #CoronaVaccine #CovidVaccine #COVIDIOTS #COVIDIOT #TrumpLiedPeopleDied #bernie2020 #GOPBetrayedAmerica #BernieSanders

https://t.co/NPWxXNzKlL","['CoronavirusPandemic', 'coronavirus', 'Covid_19', 'COVID19', 'SARSCoV2', 'SARS_CoV_2', 'CoronaVaccine', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT', 'TrumpLiedPeopleDied', 'bernie2020', 'GOPBetrayedAmerica', 'BernieSanders']",Twitter Web App,False,2021-07-24 21:34:07,2021-07-24,21:34:07,2021-07-24 21:34:07
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,954.0,False,2021-07-24 21:36:58,"5 scathing cartoons about Fox News' mixed vaccine messaging.

#CoronavirusPandemic #coronavirus #Covid_19 #COVID19 #SARSCoV2 #SARS_CoV_2 #CoronaVaccine #CovidVaccine #COVIDIOTS #COVIDIOT #TrumpLiedPeopleDied #bernie2020 #GOPBetrayedAmerica #BernieSanders 

https://t.co/yrUMK1VscD","['CoronavirusPandemic', 'coronavirus', 'Covid_19', 'COVID19', 'SARSCoV2', 'SARS_CoV_2', 'CoronaVaccine', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT', 'TrumpLiedPeopleDied', 'bernie2020', 'GOPBetrayedAmerica', 'BernieSanders']",Twitter Web App,False,2021-07-24 21:36:58,2021-07-24,21:36:58,2021-07-24 21:36:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 21:37:09,I am really sure #CovidVaccine is related to my really heavy #period after the #PfizerVaccine  I got the heaviest periods #Unbelievable .  I wonder why we were not informed. (@KontaxisMaria) https://t.co/W2X0gFB5Hp,"['CovidVaccine', 'period', 'PfizerVaccine', 'Unbelievable']",Revive Social App,False,2021-07-24 21:37:09,2021-07-24,21:37:09,2021-07-24 21:37:09
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,89.0,34.0,15033.0,False,2021-07-24 21:37:53,"Delta variant is causing a surge in covid cases globally!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant 
https://t.co/ZjGp8tX2vY

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-07-24 21:37:53,2021-07-24,21:37:53,2021-07-24 21:37:53
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,954.0,False,2021-07-24 21:39:22,"What does the Delta variant mean for the fully vaccinated?

#CoronavirusPandemic #coronavirus #Covid_19 #COVID19 #SARSCoV2 #SARS_CoV_2 #CoronaVaccine #CovidVaccine #COVIDIOTS #COVIDIOT #TrumpLiedPeopleDied #bernie2020 #GOPBetrayedAmerica #BernieSanders

https://t.co/9R5Le8IqtH","['CoronavirusPandemic', 'coronavirus', 'Covid_19', 'COVID19', 'SARSCoV2', 'SARS_CoV_2', 'CoronaVaccine', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT', 'TrumpLiedPeopleDied', 'bernie2020', 'GOPBetrayedAmerica', 'BernieSanders']",Twitter Web App,False,2021-07-24 21:39:22,2021-07-24,21:39:22,2021-07-24 21:39:22
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX",2011-08-27 19:24:17,1999.0,5002.0,139809.0,False,2021-07-24 21:40:21,"Joseph Mercola: The Most Influential Spreader of Coronavirus Misinformation Online 

#COVID19 #CovidVaccine
#Misinformation #Disinformation https://t.co/wiyB62eVKw","['COVID19', 'CovidVaccine', 'Misinformation', 'Disinformation']",Twitter for iPhone,False,2021-07-24 21:40:21,2021-07-24,21:40:21,2021-07-24 21:40:21
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564.0,29521.0,False,2021-07-24 21:41:56,"@jvipondmd Vaccine passports essential say experts, academics and members of Ontario's science-based COVID-19 policy advisory group
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/dsJg8dabEI","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-24 21:41:56,2021-07-24,21:41:56,2021-07-24 21:41:56
Dr. Udy Manzo,"Clovis, CA","Proud Mexican American
ER Doctor
Stanford University
UC San Francisco
Entrepreneur
#FrontlineCovid19Fighter
Health&Fitness
email: manzomedicalgroup@gmail.com",2020-03-29 07:02:30,88.0,142.0,555.0,False,2021-07-24 21:42:07,"4/4 

ENOUGH

We reserve the right to remove all unvaccinated people from our personal space. We reserve our right to Life. #Science #Medicine #VaccinesSaveLives #GetVaccinated #CovidVaccine #BeatCovid #BeatCovid19 #UnitedAgainstCovid #VaccinePassports #VaccineIDs @POTUS @CDCgov","['Science', 'Medicine', 'VaccinesSaveLives', 'GetVaccinated', 'CovidVaccine', 'BeatCovid', 'BeatCovid19', 'UnitedAgainstCovid', 'VaccinePassports', 'VaccineIDs']",Twitter Web App,False,2021-07-24 21:42:07,2021-07-24,21:42:07,2021-07-24 21:42:07
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564.0,29521.0,False,2021-07-24 21:43:21,"@jvipondmd Vaccinated need to consider wearing masks indoors and in crowded spaces like subways, shopping malls or concert halls...
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/Ewr3szRDY3","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-24 21:43:21,2021-07-24,21:43:21,2021-07-24 21:43:21
