user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole Rothband,London,"Specialist Paediatric Dietitian, BDA spokesperson. Expert in allergy, picky eating, weaning, coeliac disease, crohn's, weight management, autism. Views my own.",2007-12-19 22:15:27,1444.0,460,879,False,2021-01-15 14:58:49,Today had my #CovidVaccine thanks to @AstraZeneca and all the staff at the Finchley Memorial Hospital and… https://t.co/3C0P9IfsJh,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:58:49,2021-01-15,14:58:49,2021-01-15 14:58:49
Jasmine Polley,,I work hard for fair educational opportunities for all children. I’m a moderate libertarian and love my country and our flag. Married 16 years and 3 kids.,2020-09-29 20:18:25,4.0,64,59,False,2021-01-15 14:59:06,@GovKemp in partnership with @SuptWoods will deliver a $1000 supplement for every teacher and staff for the schools… https://t.co/MKAPt4di4d,,Twitter for iPhone,False,2021-01-15 14:59:06,2021-01-15,14:59:06,2021-01-15 14:59:06
Virginia Spine Institute,"Reston, Virginia","Global specialty spine practice providing concierge care. For nearly 30 years we've improved the lives of 85,000+ people suffering with back or neck pain. 🏥",2010-12-13 16:39:22,719.0,328,110,False,2021-01-15 14:59:17,"Friday fun kicks off with birthday celebrations for Physician Assistant Ian Brown. 🥳

Swipe to see monumental birth… https://t.co/rvnFYq4CPr",,Twitter Web App,False,2021-01-15 14:59:17,2021-01-15,14:59:17,2021-01-15 14:59:17
Rich Pipia,"New York, New York","I bring clients a unique & focused passion when it comes to NYC real estate,as well as extensive personal experience as an investor and property owner.",2009-06-03 03:16:39,15.0,248,155,False,2021-01-15 14:59:24,"@NYGovCuomo @melissadderosa The website is showing STONYBROOK appointment availability, however I get an error mess… https://t.co/ahprrUUhR8",,Twitter for iPhone,False,2021-01-15 14:59:24,2021-01-15,14:59:24,2021-01-15 14:59:24
rockit girl,"New York, NY","Lover of NYC, Food, Wine, Music, Surfing, Corporate Social Responsibility, Self Empowerment, Equal Pay, & How To Live A Great Life",2010-10-06 16:36:46,3.0,130,1604,False,2021-01-15 14:59:27,"@NYGovCuomo Email received stating your vaccine appointment is invalid and cancelled!

You used an invalid website… https://t.co/wiNnbVv1OT",,Twitter for iPhone,False,2021-01-15 14:59:27,2021-01-15,14:59:27,2021-01-15 14:59:27
Rob Furby RN,Nottinghamshire,"Husband; Singer, Crit Care Nurse, Modern Matron/ HoS for Physical HC @nottshealthcare, NMP, @BACCNUK Regional Chair and PG student @UoN_SHS #busy",2012-08-11 12:26:16,1229.0,3233,6561,False,2021-01-15 14:59:31,"#CovidVaccine done! The most amazing way to end a weeks leave! Huge thanks to all the scientists, trial volunteers,… https://t.co/uR6OazEXrG",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:59:31,2021-01-15,14:59:31,2021-01-15 14:59:31
Rando Zeebro (Dark Winter diarist),,"Disgruntled mystic. Regruntling in progress.

Your fears & empathy are being manipulated.

The #GreatReset is the true #DarkWinter.

Personal pronouns: WTF/WTAF",2020-10-31 20:33:53,71.0,137,1519,False,2021-01-15 14:59:53,"Well, look at that. The Commons Project deleted their tweet. And they seemed so proud of it just ten hours ago. For… https://t.co/LJ8Cf1wpw9",,Twitter Web App,False,2021-01-15 14:59:53,2021-01-15,14:59:53,2021-01-15 14:59:53
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7096.0,1797,7852,False,2021-01-15 15:00:00,#CovidVaccine #scheduling systems failing. One of a series of issues when comes to getting shots in arms. Waiting f… https://t.co/gQHTpjGQOc,"['CovidVaccine', 'scheduling']",TweetDeck,False,2021-01-15 15:00:00,2021-01-15,15:00:00,2021-01-15 15:00:00
Things Can Only Get Better 👍,,"I once got my leg caught on an escalator, it’s taken me to whole new level.",2014-02-27 23:48:06,33.0,344,978,False,2021-01-15 15:00:27,@iancollinsuk Dont want sound insensitive but did I just hear on Air that GP’s are getting £30 per Covid Vaccine? I… https://t.co/NTUIprCDUP,,Twitter for iPhone,False,2021-01-15 15:00:27,2021-01-15,15:00:27,2021-01-15 15:00:27
HISC Stevenage,Stevenage Letchworth Hitchin Baldock Knebworth,Home Instead provides award winning companionship support to help older people stay independent in their own homes.,2017-10-03 06:39:38,153.0,484,171,False,2021-01-15 15:00:29,Fabulous News! Our CareGivers received the first dose of the COVID-19 Vaccine. Our priority is to keep our clients… https://t.co/PUFVtkSKqN,,Hootsuite Inc.,False,2021-01-15 15:00:29,2021-01-15,15:00:29,2021-01-15 15:00:29
