user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8130.0,8117,97454,False,2021-07-26 04:34:31,"Eye opening interview with holocaust survivor, drawing the parallels from the holocaust and #TheGreatReset #Covid_19. #covidpassports #CovidVaccine #COVIDIOTS #lockdown #COVIDVaccination #Agenda2030 #ZeroCovid #VaccinePassports https://t.co/WfJXIT8beX","['TheGreatReset', 'Covid_19', 'covidpassports', 'CovidVaccine', 'COVIDIOTS', 'lockdown', 'COVIDVaccination', 'Agenda2030', 'ZeroCovid', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 04:34:31,2021-07-26,04:34:31,2021-07-26 04:34:31
Indian News,India,"we are provided you good and true news. we also respect all relegation, religion. our motive to provide you true news. we do not wants to hart any one.",2020-09-29 13:00:04,12.0,64,13,False,2021-07-26 04:34:42,"The Center has provided at least 453 million Covid vaccine doses in the States and Union Territories https://t.co/cItVQh9hHS
#covid #covidvaccine #coronavirus #vaccine #joebiden #bidenharris #india #coronavirusvaccine #pandemic #coronavaccine #news #wearamask #trump https://t.co/Z5fNQM5ww4","['covid', 'covidvaccine', 'coronavirus', 'vaccine', 'joebiden', 'bidenharris', 'india', 'coronavirusvaccine', 'pandemic', 'coronavaccine', 'news', 'wearamask', 'trump']",Twitter for Android,False,2021-07-26 04:34:42,2021-07-26,04:34:42,2021-07-26 04:34:42
ObjectAnimate,,Respect the individual,2021-03-31 14:43:36,14.0,87,1135,False,2021-07-26 04:37:15,"Your freedoms were taken; you endured. You were told everything would go back to normal if all got vaccinated; you did. But your freedom’s still not back. Now you are angry and directing it at the unvaccinated, as you’re convinced they’re the reason. Are they? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 04:37:15,2021-07-26,04:37:15,2021-07-26 04:37:15
Prof Kerryn Phelps AM,Australia,"Doctor, City of Sydney Councillor, Fmr MP for Wentworth, health & civil rights advocate, Past President AMA, author Contact: kphelps@cityofsydney.nsw.gov.au",2010-08-02 02:15:46,55124.0,1712,31386,False,2021-07-26 04:38:20,#MedTwitter This is important #CovidVaccine  information to assist doctors in conversations with pregnant women and women planning pregnancy https://t.co/5WqMhBLMi5,"['MedTwitter', 'CovidVaccine']",Twitter Web App,False,2021-07-26 04:38:20,2021-07-26,04:38:20,2021-07-26 04:38:20
Shiva,,,2021-06-29 12:43:18,83.0,116,0,False,2021-07-26 04:38:37,Army conducted awareness lecture on covid-19 vaccine at Salotri.#COVID19nsw #CovidVaccine #vaccinated #Corona #VirtualPhotography #health #MondayMotivaton #mondaythoughts @ddnews_jammu #Kashmir #India #coronavirus #lockdown #COVID19 @JammuSave #PermissiontoDance #pandemic #Viral https://t.co/pjnGnoPzLh,"['COVID19nsw', 'CovidVaccine', 'vaccinated', 'Corona', 'VirtualPhotography', 'health', 'MondayMotivaton', 'mondaythoughts', 'Kashmir', 'India', 'coronavirus', 'lockdown', 'COVID19', 'PermissiontoDance', 'pandemic', 'Viral']",Twitter for Android,False,2021-07-26 04:38:37,2021-07-26,04:38:37,2021-07-26 04:38:37
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5740206.0,247,4445,True,2021-07-26 04:41:10,"India has administered a total of 43,51,96,001 #vaccine doses so far. Out of this, 34,18,02,707 are first doses and 9,33,93,294 are second doses.

#DIU #Covidvaccine #coronavirus #vaccination https://t.co/oQI9RMgGgf","['vaccine', 'DIU', 'Covidvaccine', 'coronavirus', 'vaccination']",Twitter Web App,False,2021-07-26 04:41:10,2021-07-26,04:41:10,2021-07-26 04:41:10
Msterry,World,Grabbing life by its horns one day at a time,2013-06-10 04:50:33,753.0,697,1818,False,2021-07-26 04:42:33,#Healthprofessionals #covidvaccine can breastfeeding mothers now vaccinate?,"['Healthprofessionals', 'covidvaccine']",Twitter for iPhone,False,2021-07-26 04:42:33,2021-07-26,04:42:33,2021-07-26 04:42:33
Hakim Singh,,,2021-06-05 04:30:52,834.0,2000,5,False,2021-07-26 04:42:35,Army conducted awareness lecture on covid-19 vaccine at Salotri.#COVID19nsw #CovidVaccine #vaccinated #Corona #VirtualPhotography #health #MondayMotivaton #mondaythoughts @ddnews_jammu #Kashmir #India #coronavirus #lockdown #COVID19 @JammuSave #PermissiontoDance #pandemic #Viral https://t.co/3vTl41EdML,"['COVID19nsw', 'CovidVaccine', 'vaccinated', 'Corona', 'VirtualPhotography', 'health', 'MondayMotivaton', 'mondaythoughts', 'Kashmir', 'India', 'coronavirus', 'lockdown', 'COVID19', 'PermissiontoDance', 'pandemic', 'Viral']",Twitter for Android,False,2021-07-26 04:42:35,2021-07-26,04:42:35,2021-07-26 04:42:35
PIYUSH SINGH,"Bihar, India",Journalist| Nationalist 🇮🇳| Optimist🤗| Environmentalist🌱| Reporter at Dainik Bhaskar| Former Content Editor at ETV Bharat| Believe in honest journalism,2016-02-15 06:34:10,33.0,159,561,False,2021-07-26 04:42:45,"See, how our system works!
@NitishKumar @mangalpandeybjp @yadavtejashwi @BiharHealthDept @SHSBihar @PMOIndia
#vaccine #Covid_19 #CovidVaccine #asha #bihar #health #coronatesting #uphc #ashaworker #vaccination #HealthForAll https://t.co/wL0samk9El","['vaccine', 'Covid_19', 'CovidVaccine', 'asha', 'bihar', 'health', 'coronatesting', 'uphc', 'ashaworker', 'vaccination', 'HealthForAll']",Twitter for Android,False,2021-07-26 04:42:45,2021-07-26,04:42:45,2021-07-26 04:42:45
snehanshu shekhar,Delhi,PG from Allahabad university. Journalist by profession/ views are personal,2010-05-16 15:49:01,1358.0,693,19890,True,2021-07-26 04:42:58,"India has administered a total of 43,51,96,001 vaccine doses so far. Out of this, 34,18,02,707 are first doses and 9,33,93,294 are second doses.

#DIU #Covidvaccine https://t.co/AvllYWiebe","['DIU', 'Covidvaccine']",Twitter for Android,False,2021-07-26 04:42:58,2021-07-26,04:42:58,2021-07-26 04:42:58
