user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swinton Primary Care Network,"Salford, England",4 GP Practices working together with patients and health and social care to improve the health and wellbeing of the population of Swinton.,2020-03-14 21:58:16,278.0,482.0,189.0,False,2021-11-20 12:28:08,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.�
Find out more about school age vaccination:�
https://t.co/Kp4D2Ojth2�
#RealVaxxFacts https://t.co/9V1Zrwcuwl","['CovidVaccine', 'RealVaxxFacts']",Twitter for iPhone,False,2021-11-20 12:28:08,2021-11-20,12:28:08,2021-11-20 12:28:08
Poplars Medical Centre (Swinton PCN),"Salford, England","NHS General Practice supporting, empowering and caring for the health and well being of people in Swinton. Follow us to keep up to date with the latest news.",2019-08-05 08:27:06,431.0,1115.0,598.0,False,2021-11-20 12:28:18,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.�
Find out more about school age vaccination:�
https://t.co/snfgxb0id3�
#RealVaxxFacts https://t.co/oPCCXj0egp","['CovidVaccine', 'RealVaxxFacts']",Twitter for iPhone,False,2021-11-20 12:28:18,2021-11-20,12:28:18,2021-11-20 12:28:18
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator on Islamism and MENA issues. Turkish Trends podcast. Made in Cairo🇪🇬 BBC100 women 2013. RT≠ endorsement,2011-02-20 15:01:35,43590.0,2030.0,36796.0,False,2021-11-20 12:35:00,"Dear @DjokerNole 
If you don’t want to take the #CovidVaccine, then kindly enjoy a cosy break and stay out of #AustralianOpen.
Passing the virus is a sick way to #Tennis glory.","['CovidVaccine', 'AustralianOpen', 'Tennis']",Twitter for iPhone,False,2021-11-20 12:35:00,2021-11-20,12:35:00,2021-11-20 12:35:00
Dr Anushka Aubeelack🐝,London,Queen of all wild things | NHS Anaesthetics & intensive care doctor + SAS Dr Tutor | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,3069.0,3941.0,139810.0,False,2021-11-20 12:38:10,"The data really could not be clearer for #Covid19UK 

Vaccines👏🏽work👏🏽

We👏🏽have👏🏽a👏🏽route👏🏽forwards👏🏽

GET👏🏽VACCINATED👏🏽

#COVID19 #CovidIsNotOver #CovidVaccine #VaccinesSaveLives #WearAMask https://t.co/tSWKwY8T2J","['Covid19UK', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'VaccinesSaveLives', 'WearAMask']",Twitter for iPhone,False,2021-11-20 12:38:10,2021-11-20,12:38:10,2021-11-20 12:38:10
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1809.0,1247.0,69289.0,False,2021-11-20 12:38:26,"The experimental medical treatment is literally killing children. 
Meanwhile, the FDA wants 55 years to release the Pfizer vaccine data.🚨 
#CrimesAgainstHumanity #NurembergTrialsForCovid #cdnpoli #VaccineSideEffects #CovidVaccine https://t.co/pCNPlEzloA https://t.co/iBPa9Mf4VT","['CrimesAgainstHumanity', 'NurembergTrialsForCovid', 'cdnpoli', 'VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 12:38:26,2021-11-20,12:38:26,2021-11-20 12:38:26
Lily Raynor-Blundell,Wiltshire,"Criminology Lecturer & Deputy Head of Department for Public Services & Criminology.
PhD student (researching sexual consent).
Tweets are in a personal capacity.",2018-09-08 15:14:11,224.0,778.0,572.0,False,2021-11-20 12:38:57,"13 year old son has been to get his vaccine (sat here for the 15 minute wait after) &amp; must say I'm impressed with how all staff at the vaccine centre spoke directly to him &amp; not me.
#nhs #CovidVaccine #vaccination #under16","['nhs', 'CovidVaccine', 'vaccination', 'under16']",Twitter for Android,False,2021-11-20 12:38:57,2021-11-20,12:38:57,2021-11-20 12:38:57
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,189.0,174.0,12466.0,False,2021-11-20 12:43:49,Hero surgeon killed by Covid was DOUBLE-JABBED | Daily Mail Online https://t.co/CtLtD3Xqs3 #savethenormies #Covid_19 #COVID19Vic #COVID19AB #CovidVaccine #COVID19nz #coronamaatregelen #Corona #coronavirus,"['savethenormies', 'Covid_19', 'COVID19Vic', 'COVID19AB', 'CovidVaccine', 'COVID19nz', 'coronamaatregelen', 'Corona', 'coronavirus']",Twitter Web App,False,2021-11-20 12:43:49,2021-11-20,12:43:49,2021-11-20 12:43:49
🇪🇺Koko Remains,,"😷 Writer. 0.4% Finnish. Likes design, law, and science. Dislikes bigotry. Three autoimmune diseases and counting. #RefugeesWelcome #RejoinEU #Resist #Transally",2021-03-17 02:42:00,322.0,407.0,3267.0,False,2021-11-20 12:50:16,"#BoycottAldi - no way. I only shop at responsible supermarkets. I avoid those with no, or wimpy, COVID policies. If I don’t I die.

#CovidVaccine
#autoimmunity","['BoycottAldi', 'CovidVaccine', 'autoimmunity']",Twitter for iPad,False,2021-11-20 12:50:16,2021-11-20,12:50:16,2021-11-20 12:50:16
Richard Glaves,"Dartmouth Park, London","Actor. Puppet, pauper, pirate, poet. Pawn & King. running around in The Courier atm.",2013-02-02 13:11:03,469.0,1532.0,3128.0,False,2021-11-20 12:50:22,I’ve been boosted! #CovidVaccine #MaskUp https://t.co/YTDdGMu5rW,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-11-20 12:50:22,2021-11-20,12:50:22,2021-11-20 12:50:22
Murshid Hospital & Healthcare Centre,"Karachi, Pakistan","The Murshid Hospital and Health Care Centre (MH&HCC) was established in 1987 as a not-for-profit hospital, a project of M/S Darut Tasnif (Pvt) Limited.",2020-11-10 05:32:21,22.0,40.0,10.0,False,2021-11-20 12:52:21,"Milestone Achieved! 25000 Citizens Vaccinated by Murshid Hospital COVID-19 Vaccination Centre
#Covid_19 #CovidVaccine #Sinovac #Sinopharm #Moderna #Astrazeneca #Pfizer #CovidVaccination https://t.co/u754i2LUci","['Covid_19', 'CovidVaccine', 'Sinovac', 'Sinopharm', 'Moderna', 'Astrazeneca', 'Pfizer', 'CovidVaccination']",Twitter Web App,False,2021-11-20 12:52:21,2021-11-20,12:52:21,2021-11-20 12:52:21
