user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Harmon,kansas city missouri,living my dream,2012-06-10 02:40:17,592.0,871,16150,False,2021-01-22 15:35:09,Get it done super easy . I’ll be flashing my card . #CovidVaccine https://t.co/x25c1fKziJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 15:35:09,2021-01-22,15:35:09,2021-01-22 15:35:09
Getz Pharma,Pakistan,We are a research driven branded generic pharmaceutical manufacturing company with a global outlook. Follow for updates & health tips.,2013-05-14 12:18:55,2068.0,36,433,False,2021-01-22 15:36:09,"Unlike the previous vaccines that took years to be developed, the development of COVID-19 vaccine was fast-tracked… https://t.co/keDm8Ore5M",,Twitter Web App,False,2021-01-22 15:36:09,2021-01-22,15:36:09,2021-01-22 15:36:09
erica.,Kansas/Missouri,entry level human,2009-06-05 05:37:18,1469.0,201,4793,False,2021-01-22 15:37:45,"Hey everyone, here's your reminder that if you get the chance to get your #CovidVaccine , get it! It's important to… https://t.co/0Gq0W0NJgw",['CovidVaccine'],Twitter Web App,False,2021-01-22 15:37:45,2021-01-22,15:37:45,2021-01-22 15:37:45
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,41980.0,3256,3828,True,2021-01-22 15:38:32,.@NHSEngland has confirmed that #CovidVaccine supplies in the North East and Yorkshire will be diverted to areas of… https://t.co/UItGPYKw6L,['CovidVaccine'],Twitter Web App,False,2021-01-22 15:38:32,2021-01-22,15:38:32,2021-01-22 15:38:32
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2407.0,2166,2404,False,2021-01-22 15:38:43,"Best Charts and Data Driven Pitch Deck 2021
PowerPoint: https://t.co/7crByrcR4G
Keynote: https://t.co/lrgUmEHoqf
Go… https://t.co/3FF0bXg1hm",,Twitter Web App,False,2021-01-22 15:38:43,2021-01-22,15:38:43,2021-01-22 15:38:43
US2021Absurdity (it/clock),"Knoxville, TN",The United States of Absurdity,2021-01-13 15:52:11,2.0,23,10,False,2021-01-22 15:38:45,The first coronavirus identified by humans was in 1965 - the common cold. #coronavirus #COVID19 #Covid19UK #CovidVaccine #COVID19ireland,"['coronavirus', 'COVID19', 'Covid19UK', 'CovidVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-01-22 15:38:45,2021-01-22,15:38:45,2021-01-22 15:38:45
"Astrid Almodovar, MD",Puerto Rico,"Family Doctor, health educator and committed to stopping diabetes through story telling, analogies and humor....",2010-01-15 13:38:39,15907.0,10149,461,False,2021-01-22 15:39:07,#CovidVaccine second dose completed! Let's do this! Get your #CoronavirusVaccine #WearAMask  keep #SocialDistancing… https://t.co/bhNPU2q6TZ,"['CovidVaccine', 'CoronavirusVaccine', 'WearAMask', 'SocialDistancing']",Twitter for iPhone,False,2021-01-22 15:39:07,2021-01-22,15:39:07,2021-01-22 15:39:07
Tracey Dixon,,"Buffy Addict, Cat Mum, Pibling, Mx/Xe/They/She, Cis, Autistic, Vegan, Geek, Intersectional Feminist & Ally",2014-09-23 22:03:03,1144.0,3656,13925,False,2021-01-22 15:39:11,"So the GPs in the North East and Yorkshire are more efficient than the GPs in the South, so those areas are getting… https://t.co/D11qLrdQLB",,Twitter Web App,False,2021-01-22 15:39:11,2021-01-22,15:39:11,2021-01-22 15:39:11
Amy Oliver,,Curator of dollhouse gallery @thehouseosmalls 24hr UK National Domestic Abuse Helpline - 0808 2000 247,2015-07-17 14:48:04,3041.0,2409,2267,False,2021-01-22 15:39:11,"Jabbed 💙

#nhs #thankyounhs #nhsheroes #proudnhsworker #covidvaccine #jab #jag https://t.co/IHJGKrjzY7 https://t.co/gUNO24b1Is","['nhs', 'thankyounhs', 'nhsheroes', 'proudnhsworker', 'covidvaccine', 'jab', 'jag']",IFTTT,False,2021-01-22 15:39:11,2021-01-22,15:39:11,2021-01-22 15:39:11
StokesyPlays,"England, United Kingdom","Will. 23. 
Warzone, Rainbow Six (PS4) 🎮 Football ⚽️
TikTok: StokesyPlays ▶️🔊
Twitch: StokesyPlays_ 
Youtube: StokesyPlays 🎦🔊",2016-12-26 23:56:34,49.0,133,1762,False,2021-01-22 15:40:06,Get my #COVID19 vaccine tomorrow (well the first dose anyway) #coronavirus #CovidVaccine #smallstreamer #gamer https://t.co/R5ARAUopdm,"['COVID19', 'coronavirus', 'CovidVaccine', 'smallstreamer', 'gamer']",Twitter Web App,False,2021-01-22 15:40:06,2021-01-22,15:40:06,2021-01-22 15:40:06
