user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
2% Milf Podcast,,Launching 1.26.21,2020-08-08 18:32:25,3.0,0.0,0.0,False,2021-02-21 17:00:01,"Even with the COVID-19 Vaccine, we are bound to have many more months with our masks on. Things will never really g… https://t.co/gkIlUsb6Jk",,Twitter Web App,False,2021-02-21 17:00:01,2021-02-21,17:00:01,2021-02-21 17:00:01
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25224.0,1444.0,14495.0,True,2021-02-21 17:00:01,.@NHSEnglandLDN have translated information about the #CovidVaccine into some of the most commonly spoken languages… https://t.co/g2ArfsfjFs,['CovidVaccine'],Twitter Web App,False,2021-02-21 17:00:01,2021-02-21,17:00:01,2021-02-21 17:00:01
mcpl_Libraries,"Montgomery County, Maryland","Where the County Reads, Where the County Meets, Where the County Learns. 
Social Media Policy
http://t.co/FGS2dAiT9H",2009-05-22 21:16:52,6829.0,1308.0,7237.0,True,2021-02-21 17:00:19,"Join the Community Conversation: The Black Community &amp; the #COVID19 #Vaccine, tomorrow, 2/22 7pm, with @Marc_Elrich… https://t.co/ZbZUWmZ1YA","['COVID19', 'Vaccine']",Hootsuite Inc.,False,2021-02-21 17:00:19,2021-02-21,17:00:19,2021-02-21 17:00:19
Fight 4 The Light 🇦🇺✨🌪,"Pinjarra, Western Australia",‘If you stand for nothing you will fall for anything” Alexander Hamilton,2013-08-13 10:35:21,586.0,633.0,77395.0,False,2021-02-21 17:01:00,#Fauci can’t answe the question because he has no idea of the answer. Why if so “ confident” has his children ( who… https://t.co/C1T6jUUlER,['Fauci'],Twitter for iPhone,False,2021-02-21 17:01:00,2021-02-21,17:01:00,2021-02-21 17:01:00
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10287.0,563.0,1968.0,True,2021-02-21 17:01:02,"After you get your #COVIDVaccine, it's important you continue to follow social distancing guidance and think… https://t.co/J14f3D7cT8",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-21 17:01:02,2021-02-21,17:01:02,2021-02-21 17:01:02
Sara Darts,,"Im a swimming teacher, lifeguard trainer. #LGBTQ #Lesbian #Earper #fiveforwynonna #bringwynonnahome",2011-11-15 19:08:20,196.0,379.0,255.0,False,2021-02-21 17:01:36,Just had my first dose of the COVID vaccine let’s hope we can get back to normal soon #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 17:01:36,2021-02-21,17:01:36,2021-02-21 17:01:36
Dr Heidi Higgins,,"NHS Clinical Psychologist (LD-comm & forensic) ❤️ nature, esp. the sea. In Leicester, but a Devon girl born & bred. ❤️ cats, crochet, & books. All my own views",2012-01-21 21:39:30,3240.0,2775.0,2452.0,False,2021-02-21 17:03:19,A tragic example of why our LD service users should have been way higher up the vaccine priority list. We are seein… https://t.co/l0HltIvX7d,,Twitter for iPad,False,2021-02-21 17:03:19,2021-02-21,17:03:19,2021-02-21 17:03:19
"Elliott R Haut, MD, PhD","Baltimore, MD","Trauma Surgeon, Vice Chair Surgical Quality/Safety/Service @HopkinsSurgery @HopkinsMedicine Outcomes Research Bloomberg @JohnsHopkinsSPH @EAST_TRAUMA Past-Prez",2010-11-09 01:19:51,11626.0,1896.0,15202.0,False,2021-02-21 17:03:39,"If this turns out to be true, massive game changer in #COVID19. Another perk to #COVIDVaccine. Opinions?… https://t.co/3grTV7CmrP","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 17:03:39,2021-02-21,17:03:39,2021-02-21 17:03:39
TheBigLunch NI,Northern Ireland,"Offical account for #TheBigLunch & EdenProject Communities in Northern Ireland helping people share kindness, reduce loneliness and take positive action.",2011-03-01 15:02:42,1900.0,1187.0,7650.0,False,2021-02-21 17:04:42,"Things are looking up - got my #COVIDVaccine in ballymena as I’m a carer  - quick and painless, came home and turns… https://t.co/glZ0o6oN8g",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 17:04:42,2021-02-21,17:04:42,2021-02-21 17:04:42
Lauren Nolan,"Brooklyn, NY","Resilient New Yorker. Professional brand builder fueled by curiosity. FT marketing + PR consultant.

An eye for design + photography. A heart made for travel.",2009-04-27 18:24:42,1085.0,894.0,1866.0,False,2021-02-21 17:05:35,"Big day today... I’m getting my #COVIDVaccine! 💉 

If you’re like me (curious about others experiences!) stay tuned… https://t.co/d4aJAykLGc",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 17:05:35,2021-02-21,17:05:35,2021-02-21 17:05:35
