user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:44:29,"Unvaccinated #Quebecers will have to pay a health tax, Legault says https://t.co/rQdLinEcrY #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona","['Quebecers', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:44:29,2022-12-01,00:44:29,2022-12-01 00:44:29
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:45:30,#Brownstein: Will a #tax move the #unvaxxed? Don't bet on it  https://t.co/ZJtbudaOku #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona,"['Brownstein', 'tax', 'unvaxxed', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:45:30,2022-12-01,00:45:30,2022-12-01 00:45:30
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:46:47,#Quebec to introduce health tax for the unvaccinated  https://t.co/NTI0NTZ6u1 #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona,"['Quebec', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:46:47,2022-12-01,00:46:47,2022-12-01 00:46:47
Just Me 🎀 🦄🌺🧜‍♀️😍🥂🐬🦄,"Sydney, New South Wales","Don't blame me!...I didn't vote for Scott Morrison. 
All opinions are my own...",2012-07-02 23:18:56,2017.0,1622.0,10362.0,False,2022-01-12 00:47:06,"with school children being vaccinated before returning to school, has anybody thought about the amount of time parents will have to take off work to look after their sick kids who have a reaction to the jab? special leave?   #CovidVaccine @JaneCaro",['CovidVaccine'],Twitter Web App,False,2022-12-01 00:47:06,2022-12-01,00:47:06,2022-12-01 00:47:06
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:48:18,"#Quebec's tax on the unvaccinated could worsen #inequity, advocates say  https://t.co/sbqeqJo3v5 #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona","['Quebec', 'inequity', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:48:18,2022-12-01,00:48:18,2022-12-01 00:48:18
@kate🌹,Australia,Polly watch unit,2019-09-23 09:04:19,2367.0,4686.0,19454.0,False,2022-01-12 00:49:12,"Scott Morrison caught on tape creating an international  embarrassment 
#abc730 
#CovidVaccine 
#9News 
#7NEWS 
#Federer 
#COVID19nsw 
#Nadal 
#AO2022 
Part 2 
@Ausshot3Dave https://t.co/9kBjM9pG1w","['abc730', 'CovidVaccine', '9News', '7NEWS', 'Federer', 'COVID19nsw', 'Nadal', 'AO2022']",Twitter for iPhone,False,2022-12-01 00:49:12,2022-12-01,00:49:12,2022-12-01 00:49:12
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:49:13,"#Novax, pay tax, says #Canada's #Quebec as #healthsystem struggles  https://t.co/UszSiUJee5 #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona","['Novax', 'Canada', 'Quebec', 'healthsystem', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:49:13,2022-12-01,00:49:13,2022-12-01 00:49:13
Politically Incorrect Purple SnorkelWhacker,"Earth, or nearby","PhD. Anti Mango Mussolini. #fbr #JoeBiden 🏳️‍🌈 Generally annoyed by..checks notes..everything. Follow for the snark. If you swear a lot, please sit next to me",2019-02-12 09:46:09,3597.0,3587.0,7454.0,False,2022-01-12 00:49:39,"I’m willing to donate $25 to @RandPaul ‘s neighbor. 

#CovidVaccine #CovidTesting #Fauci https://t.co/INTK0DPfch","['CovidVaccine', 'CovidTesting', 'Fauci']",Twitter for iPhone,False,2022-12-01 00:49:39,2022-12-01,00:49:39,2022-12-01 00:49:39
∼Marietta ⛄,Tennessee,I can tell people are judgmental just by looking at them. 😇,2011-04-03 11:33:01,104684.0,85336.0,99614.0,False,2022-01-12 00:49:42,"Coronavirus review. 😇
#pandemic #COVID19 #CovidVaccine #CovidTesting #Quarantine #lockdown
johnstone.gregory https://t.co/D7C3DIhbk0","['pandemic', 'COVID19', 'CovidVaccine', 'CovidTesting', 'Quarantine', 'lockdown']",Twitter for Android,False,2022-12-01 00:49:42,2022-12-01,00:49:42,2022-12-01 00:49:42
Soloda,Canada ,,2020-11-26 15:59:13,4684.0,4105.0,19639.0,False,2022-01-12 00:49:48,"#CovidVaccine   is luxury  in tigray.
No medicine in tigray .
Patient are dieing infront of their doctors eventhough @WHO send medication but still Ethiopian authorities blocked it.
#CallItAGenocide 
@SecBlinken  @USAmbUN @PowerUSAID @GERonAfrica @AMcPhailUK @JanezLenarcic @AP https://t.co/mKfcEcudtP","['CovidVaccine', 'CallItAGenocide']",Twitter for Android,False,2022-12-01 00:49:48,2022-12-01,00:49:48,2022-12-01 00:49:48
