user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thacoolbean,,check out @thacoolbean on Instagram and the Tok for better FREE social media content! The Tube: https://t.co/Z4G5dEXF5v,2020-01-22 15:51:18,3.0,8,66,False,2021-01-27 18:24:42,"Canada is just America without mental illness.
•
•
• #AmericaFirst #America #Canada #Americans #MEMES #meme… https://t.co/6zVIS3iXz2","['AmericaFirst', 'America', 'Canada', 'Americans', 'MEMES', 'meme']",Twitter for iPhone,False,2021-01-27 18:24:42,2021-01-27,18:24:42,2021-01-27 18:24:42
Pauline Park,New York,social justice activist & writer,2009-05-17 19:17:19,2067.0,1829,19239,False,2021-01-27 18:24:55,"Gov. #AndrewCuomo has botched the rollout of the #CovidVaccine in #NewYork after killing more than 35,000… https://t.co/MsIwQU2t6b","['AndrewCuomo', 'CovidVaccine', 'NewYork']",Twitter Web App,False,2021-01-27 18:24:55,2021-01-27,18:24:55,2021-01-27 18:24:55
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,49.0,120,45,False,2021-01-27 18:25:20,Khamenei bans verified vaccines but regime says the unchecked domestic #CovidVaccine made by Khomeini Relief Founda… https://t.co/TzggoTbhVw,['CovidVaccine'],IFTTT,False,2021-01-27 18:25:20,2021-01-27,18:25:20,2021-01-27 18:25:20
Disney Matters,,Gathering all the Disney news in one place for you!,2018-08-31 20:48:43,145.0,798,2706,False,2021-01-27 18:25:35,"Disney Cruise Line extends sailing cancellations, all of April and some May cruises affected
@DisneyCruise… https://t.co/HnkisNDYEE",,Twitter Web App,False,2021-01-27 18:25:35,2021-01-27,18:25:35,2021-01-27 18:25:35
Erin Edwards,"Riverside, California","Riverside City Councilmember, Ward 1. Mom. Partner. Nonprofit champion. Lover of all things local.",2014-12-03 15:18:30,560.0,578,271,False,2021-01-27 18:25:37,"@Curative In the meantime, check your #COVIDVaccine eligibility at https://t.co/V6b2zYO7rn and sign up for notifications.",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-27 18:25:37,2021-01-27,18:25:37,2021-01-27 18:25:37
Jonah Currie,"Surrey , BC, Canada","healer, teacher, alchemist, nature lover, light worker, family man, spirit, Follower of truth, loving God, being of love, peacemaker,alchemy, meditation,yoga,",2013-01-31 01:55:58,2013.0,4767,2545,False,2021-01-27 18:25:44,DON'T GET THE VACCINE! https://t.co/u7GwlqqIVt via @YouTube #Vaccin #vaccine #COVID19 #CovidVaccine,"['Vaccin', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-27 18:25:44,2021-01-27,18:25:44,2021-01-27 18:25:44
Meghan Halley,"Stanford, CA","Medical anthropologist, mom of three, rare and undiagnosed diseases advocate, ELSI/bioethics enthusiast, Stanford University School of Medicine",2009-02-27 04:21:28,176.0,385,506,False,2021-01-27 18:26:02,My excitement over receiving my #CovidVaccine as a #caregiver of a medically fragile child is significantly dampene… https://t.co/kU0v4hV2gW,"['CovidVaccine', 'caregiver']",Twitter Web App,False,2021-01-27 18:26:02,2021-01-27,18:26:02,2021-01-27 18:26:02
iKev,California of course !,"Hey Twitter Fans, follow me... Friends, SF Giants, 49ers, Warriors, SJ Sharks, Political Science graduate! Music,Politics, @periscope",2009-06-11 22:44:27,1591.0,3937,65070,False,2021-01-27 18:26:09,@VP @NIH Received my second Pfizer vaccine 💉 yesterday #medicalworker #frontline #CovidVaccine #frontlineworkers,"['medicalworker', 'frontline', 'CovidVaccine', 'frontlineworkers']",Twitter for iPhone,False,2021-01-27 18:26:09,2021-01-27,18:26:09,2021-01-27 18:26:09
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,117.0,108,32778,False,2021-01-27 18:26:09,@TurnbullWhitby no amount of money will buy you life. the #CovidVaccine that #TrudeauIncompetencePM  supposedly acc… https://t.co/KPAtsx8StC,"['CovidVaccine', 'TrudeauIncompetencePM']",Twitter Web App,False,2021-01-27 18:26:09,2021-01-27,18:26:09,2021-01-27 18:26:09
L. Marie Asad,"Chicago, IL","Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺",2015-09-30 12:07:33,2645.0,4605,68823,False,2021-01-27 18:26:25,"Grocery Store Workers Can Now Register for COVID-19 Vaccines in Illinois.
#CovidVaccine https://t.co/zaLQYBqlxS via @eaterchicago",['CovidVaccine'],Twitter for Android,False,2021-01-27 18:26:25,2021-01-27,18:26:25,2021-01-27 18:26:25
