user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,368.0,253.0,98.0,False,2021-08-07 08:00:26,"The Covid-19 offers the best protection to you, and those around you against this awful illness. Remember that the vaccine comes in two separate doses, which should be administered around 8 weeks apart. Be sure to take both. https://t.co/67NpdBWSac #covidvaccine #dorset #staysafe","['covidvaccine', 'dorset', 'staysafe']",Hootsuite Inc.,False,2021-07-08 08:00:26,2021-07-08,08:00:26,2021-07-08 08:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 08:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:6
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2753, Dose2:2020
#COVAXIN - Dose1:1245, Dose2:3088
#SPUTNIKV - Dose1:0, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 08:00:28,2021-07-08,08:00:28,2021-07-08 08:00:28
Tidi Toro,"Scottsdale,AZ",#writer #horrorfan #economist #moviecritic Apartment manager/ writer/ ex-economist/horror fan/tutor,2015-09-10 20:23:35,147.0,338.0,3789.0,False,2021-08-07 08:00:33,"Every day more and more people are getting the Covid vaccine, you don't want to be left behind?

#CovidVaccine  #CovidIsNotOver https://t.co/rdbrVNxJn2","['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-08 08:00:33,2021-07-08,08:00:33,2021-07-08 08:00:33
Age UK Islington,Islington,"Passionate about #wellbeing services that make a difference to people's lives. All #Islington, All Ages (16+), All Stages. Doing #socialprescribing properly!",2013-03-05 14:12:07,2275.0,1092.0,2772.0,False,2021-08-07 08:00:41,"The Emirates #CovidVaccine clinic is open for 18s+ from Sat, 7 - Tues, 10 Aug to #GrabAJab. It's a chance to get your 1st Pfizer vaccine or your 2nd if your 1st dose was 8+ weeks ago. Walk in, Sat 10-6.30, Sun-Tues, 9.30-6.30 or book: https://t.co/PBWA7PMrHk
#GunnerGetJabbed https://t.co/Y3xqaKJirW","['CovidVaccine', 'GrabAJab', 'GunnerGetJabbed']",Hootsuite Inc.,False,2021-07-08 08:00:41,2021-07-08,08:00:41,2021-07-08 08:00:41
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468089.0,544.0,544.0,True,2021-08-07 08:00:55,"One more vaccine to battle #COVID19 | J &amp; J's single-dose #CovidVaccine granted emergency use permission by the DGCI. 
#johnsonandjohnson #coronavirus https://t.co/vfDbxcyqw3","['COVID19', 'CovidVaccine', 'johnsonandjohnson', 'coronavirus']",Twitter Web App,False,2021-07-08 08:00:55,2021-07-08,08:00:55,2021-07-08 08:00:55
Tidi Toro,"Scottsdale,AZ",#writer #horrorfan #economist #moviecritic Apartment manager/ writer/ ex-economist/horror fan/tutor,2015-09-10 20:23:35,147.0,338.0,3789.0,False,2021-08-07 08:03:28,"https://t.co/o0eKcR9Xgp

Covid in Arizona is beginning to become rampant.

#CovidVaccine  #Covid_19  #Trump","['CovidVaccine', 'Covid_19', 'Trump']",Twitter Web App,False,2021-07-08 08:03:28,2021-07-08,08:03:28,2021-07-08 08:03:28
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32488.0,False,2021-08-07 08:04:19,"@ScottyVsTyranny This man is the perfect example of what too many in our society have become

Puppets of a media that no longer informs, but weaponises the gullible &amp; uneducated against any who would question their lies

We are the more numerous - we should be on street day &amp; night

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-08 08:04:19,2021-07-08,08:04:19,2021-07-08 08:04:19
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-07 08:05:03,"You can get your #CovidVaccine (Pfizer) at The Mall in Wood Green (upstairs, opposite the cinema) today between 10am - 4pm. 

You can walk-in or book here: https://t.co/PXI3nsHecT

Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/x0c07fs0Sc",['CovidVaccine'],Hootsuite Inc.,False,2021-07-08 08:05:03,2021-07-08,08:05:03,2021-07-08 08:05:03
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11369.0,54.0,34.0,False,2021-08-07 08:05:50,"#BREAKING | #JohnsonAndJohnson's single-dose #COVIDVaccine approved for emergency use in #India. 

https://t.co/nwjwfYfRKu","['BREAKING', 'JohnsonAndJohnson', 'COVIDVaccine', 'India']",TweetDeck,False,2021-07-08 08:05:50,2021-07-08,08:05:50,2021-07-08 08:05:50
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1077.0,495.0,205.0,False,2021-08-07 08:07:31,"#BreakingNews: Johnson &amp; Johnson’s single dose #CovidVaccine given emergency use authorisation (EUA) in #India, Fifth vaccine in country.

#johnsonandjohnson
#JohnsonVariant
#VaccinationUpdate #VaccinationCovid #COVID19Vaccination #CoronavirusPandemic https://t.co/d4XD4dC8Js","['BreakingNews', 'CovidVaccine', 'India', 'johnsonandjohnson', 'JohnsonVariant', 'VaccinationUpdate', 'VaccinationCovid', 'COVID19Vaccination', 'CoronavirusPandemic']",Twitter for Android,False,2021-07-08 08:07:31,2021-07-08,08:07:31,2021-07-08 08:07:31
