user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JohnElligott99,USA,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world. https://t.co/UiyIP5j7Nn",2021-02-01 01:44:29,112.0,279.0,967.0,False,2021-03-20 12:43:45,"VAERS data released today showed 38,444 reports of adverse events following #COVIDvaccine, including 1,739 deaths a… https://t.co/MkL2vD7ATD",['COVIDvaccine'],Twitter Web App,False,2021-03-20 12:43:45,2021-03-20,12:43:45,2021-03-20 12:43:45
Doctor Jaime to you 🏹🦌🦃🐗,Chicken Bristle Kentucky,Bluegrass/Buckeye #bowhunting 🏹 Ohio River Hills #BBN #JEEP #follow #libertarian...Is that DM necessary? M.Ed MS Ed.D ~relax my tweets are jokes only jokes~,2009-04-16 15:25:35,20702.0,18004.0,208193.0,False,2021-03-20 12:43:50,Fellas did you hear one the #CovidVaccine side effects is penis growth? And that’s how you get 100% American male vaccine participation!,['CovidVaccine'],Twitter for iPad,False,2021-03-20 12:43:50,2021-03-20,12:43:50,2021-03-20 12:43:50
Kansen Club कानसेन क्लब কানসেন ক্লাব ಕಾನ್ಸೆನ್ ಕ್ಲಬ,In the ❤️ of every Kansenian,"A musical movement for a noble cause of promoting the quality Indian Classical Music across the world. Pls welcome ONLY if ""Music is Life"" for you. 🎧",2017-07-13 16:15:47,2683.0,646.0,7712.0,False,2021-03-20 12:44:36,"#KansenClubNews

Oh! so this is what happens when you take a Chinese vaccine. 🤔

#COVID19 #CovidVaccine… https://t.co/G8IZVdYOuM","['KansenClubNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 12:44:36,2021-03-20,12:44:36,2021-03-20 12:44:36
Awais Khan,"Lahore, Pakistan","Remember, I No angel 🧚‍♂️..
Outdoor & Indoor Branding, All type of Printing, Packaging & GiveAways..
Hardwork & Honesty, keys to success.",2016-08-22 21:44:32,168.0,344.0,40576.0,False,2021-03-20 12:45:54,@Mariya_Malik94 @TwitterSupport Hey @jack @TwitterSupport @Twitter &amp; @verified this Verified Twitter Account… https://t.co/9mVF6QbrHl,,Twitter for Android,False,2021-03-20 12:45:54,2021-03-20,12:45:54,2021-03-20 12:45:54
Manish Sudan,,Civil Servant |Jammu & Kashmir Administrative Service-2020| Delhi School of Economics | RTs not endorsement,2020-10-02 14:39:20,80.0,98.0,235.0,False,2021-03-20 12:46:24,"When getting a Chinese Covid-19 vaccine shot, make sure the prayer beads keep moving in your hand😜
#CovidVaccine https://t.co/po5oB9eOZ7",['CovidVaccine'],Twitter for Android,False,2021-03-20 12:46:24,2021-03-20,12:46:24,2021-03-20 12:46:24
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 12:46:25,"4 CVS locations show #CovidVaccine slots in VA:
Danville
Pulaski
Richlands
Roanoke",['CovidVaccine'],,False,2021-03-20 12:46:25,2021-03-20,12:46:25,2021-03-20 12:46:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 12:46:33,"67 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/DydDR2Ci7K",['CovidVaccine'],,False,2021-03-20 12:46:33,2021-03-20,12:46:33,2021-03-20 12:46:33
Chaitanya Parekh,,"Politician AT BJP
Youth Leader / Co - Convener At IT CELL Charkop Vidansabha / President At (Social Media ) social worker /sahayata foundation treasurer",2019-09-14 16:11:32,18.0,34.0,319.0,False,2021-03-20 12:47:00,I Request To all eligible citizens to come forward and take the vaccine to  fight against COVID19. Today our MLA Yo… https://t.co/FbOGS7EkEY,,Twitter for Android,False,2021-03-20 12:47:00,2021-03-20,12:47:00,2021-03-20 12:47:00
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated adult (18+) population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,7325.0,1.0,0.0,False,2021-03-20 12:48:02,"1st Dose Progress
▓▓░░░░░░░░░░░░░ 12.5%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 4.6%

As of Wed, 17 Mar 2021.
Note: perc… https://t.co/wsxtLpNOiM",,,False,2021-03-20 12:48:02,2021-03-20,12:48:02,2021-03-20 12:48:02
Tay,"Boston, MA","just a girl who loves carbs, promoting mental health and the nfl #ProvidenceCollegeAlum #fitness #bostonsports #mentalhealthmatters #educator",2012-05-18 05:06:04,231.0,669.0,8412.0,False,2021-03-20 12:48:04,I could feel worse after the #janssen #CovidVaccine but I could also feel better 😅,"['janssen', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 12:48:04,2021-03-20,12:48:04,2021-03-20 12:48:04
