user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather DiCioccio DNP RN,"Mentor, OH",Mother. Wife. PhD student. #OBNurse. Always learning how to be a better human. Sharing my own thoughts. She/her/Dr. #NurseTwitter #NursesWhoTweet,2012-12-29 17:40:35,667.0,929,23056,False,2021-10-29 12:38:26,"Hey @Newsweek, yes, I would give a shot to this child. My roles as mother &amp; #nurse mean I have a responsibility to those around me. My child(ren) are my world. 

I used to love this magazine. What happened?!?! #NurseTwitter #COVIDVaccine #VaccinesSaveLives #VaccinesCauseAdults https://t.co/qJ3RNMtWf7","['nurse', 'NurseTwitter', 'COVIDVaccine', 'VaccinesSaveLives', 'VaccinesCauseAdults']",Twitter for iPhone,False,2021-10-29 12:38:26,2021-10-29,12:38:26,2021-10-29 12:38:26
Sam,,Student of Medical Microbiology: Virology (MIIM30014) University of Melbourne 🇦🇺 Pro Truth for a certain human trial,2021-08-02 09:22:12,141.0,349,8938,False,2021-10-29 12:41:35,"@CovidVaxInjury Yet another #COVIDVaccine injury… 

https://t.co/P43KaX5uqM",['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 12:41:35,2021-10-29,12:41:35,2021-10-29 12:41:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 12:48:59,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 03:30PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/PCbfKX47Nz","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-29 12:48:59,2021-10-29,12:48:59,2021-10-29 12:48:59
WSVOKC,"Yukon-El Reno-OKC, OK",,2012-08-05 20:11:59,376.0,2407,3424,False,2021-10-29 12:51:30,@thefbombmamma Your views are so messed up. The vaccine is to protect not endanger. Just like human vaccine is the moral and responsible way to control #covid #mandateamerica #CovidVaccine #getshot,"['covid', 'mandateamerica', 'CovidVaccine', 'getshot']",Twitter for iPhone,False,2021-10-29 12:51:30,2021-10-29,12:51:30,2021-10-29 12:51:30
Sara Michelle,,Massive Leicester Tigers fan and Jonny Wilkinson fan. Web mistress for the Number 1 Jonny Wilkinson fan site https://t.co/H75WFZtEJO,2009-02-08 21:27:42,195.0,493,5202,False,2021-10-29 12:51:44,Would love to know if anyone under 50 who is not a healthcare worker but is vulnerable and has been told via letter or text message to boom a 3rd dose of covid vaccine actually been able too? #covid19 #COVIDVaccine #nhs,"['covid19', 'COVIDVaccine', 'nhs']",Twitter for Android,False,2021-10-29 12:51:44,2021-10-29,12:51:44,2021-10-29 12:51:44
Fitsum Tilahun MD,"Philadelphia, PA","Transplant Nephrologist @TJUHospital
Interested in Health Care Equity . Founder @yetenaw 
#HumanityFirst
⭕Opinions are my own and not the views of my employer.",2011-05-24 16:42:15,17699.0,2160,50143,True,2021-10-29 12:53:08,"Questions about 
#COVIDVaccine for children 5 to 11?
Check this thread 👇 https://t.co/W9Tb04l2Su",['COVIDVaccine'],Twitter for Android,False,2021-10-29 12:53:08,2021-10-29,12:53:08,2021-10-29 12:53:08
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6638.0,966,821,True,2021-10-29 13:01:51,"🎃 Say no to FOMO this Halloween – make sure to get your #COVIDVaccine. 

Protect yourself and your loved ones. 

Book your vaccine appointment now: https://t.co/VTaZhTf1R8 https://t.co/s9fwa3mipA",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-29 13:01:51,2021-10-29,13:01:51,2021-10-29 13:01:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 13:12:05,"Here’s hoping they are rarer than Myocarditis/pericarditis/stroke/blood clots/death!!!???

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/lHZVipkCWN","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Revive Social App,False,2021-10-29 13:12:05,2021-10-29,13:12:05,2021-10-29 13:12:05
Sameer Bhati,New Delhi,"Start Serving,You'll feel the Satisfaction.
Learner,Explorer&Promoter in Healthcare, Diagnosis & Education
Director of StarImaging, Founder of StarFoundation",2020-06-09 09:31:53,1032.0,151,105,False,2021-10-29 13:13:35,"""Before #Vaccination,It's recommended to not give any pain relief medicine
After the child is Vaccinated, he/she will be monitored for around 30 minutes to see if any allergic reaction occurs that needs treatment""
https://t.co/UglRYtYd52
@ANI
#DrSameerBhati #CovidVaccine #COVID19 https://t.co/dCrfiP7kWA","['Vaccination', 'DrSameerBhati', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-29 13:13:35,2021-10-29,13:13:35,2021-10-29 13:13:35
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2076.0,1161,1228,True,2021-10-29 13:15:00,"""As a father, I wanted them to have the vaccine for many reasons, their education one of the biggest.""

Dad Abdul's 12 year-old twins had their #CovidVaccine in school this month.

Find out more information for parents about the 12-15 #CovidVaccineNW:

https://t.co/SRsSpJmmzl https://t.co/cItpX4hJQx","['CovidVaccine', 'CovidVaccineNW']",TweetDeck,False,2021-10-29 13:15:00,2021-10-29,13:15:00,2021-10-29 13:15:00
