user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniels,Earth ,"Social democrat and feminist. I abhor racism, sexism, xenophobia & homophobia.",2017-04-20 13:59:09,596.0,533,29625,False,2020-12-29 07:59:21,"@News24 I have no sympathy for @CyrilRamaphosa &amp; his corrupt &amp; inept @MYANC led @GovernmentZA 🙄

Hospitals after mo… https://t.co/lKnOSYLjeR",,Twitter for Android,False,2020-12-29 07:59:21,2020-12-29,07:59:21,2020-12-29 07:59:21
DR. President-elect Benny,,"Those who give up liberty for security will lose both, and deserve neither 🇺🇸",2020-10-18 08:36:51,219.0,601,2421,False,2020-12-29 07:59:37,"I trust Jill Biden's opinion as a DOCTOR more than I trust Fauci's 🤦🏻‍♂️
#CovidVaccine 
#COVID19colorado… https://t.co/uvOk7oDTOv","['CovidVaccine', 'COVID19colorado']",Twitter for Android,False,2020-12-29 07:59:37,2020-12-29,07:59:37,2020-12-29 07:59:37
Wellspring Surgery St Anns,"Nottingham, England","Practice twitter account for Wellspring Surgery St Anns Nottingham. This account is not monitored, for any health issues contact via the website or 111",2019-03-02 08:15:01,110.0,174,38,False,2020-12-29 08:01:21,"Pfizer COVID 19 vaccination day 18.

It is going to be a busy day. Thank you NHS.

#covidvaccine #covidvac… https://t.co/UX0ZkW0TCK","['covidvaccine', 'covidvac']",Publer ,False,2020-12-29 08:01:21,2020-12-29,08:01:21,2020-12-29 08:01:21
Centre Stage Media Arts Foundation Zimbabwe,"Bulawayo, Zimbabwe","Development support communications & advocacy on:
#HumanRights 
   #HIV 
      #COVID19",2020-08-09 04:53:06,79.0,234,579,False,2020-12-29 08:02:21,"According to the attached graphic, #Zimbabwe and much of the developing world are projected to start inoculating th… https://t.co/aEAsEMZ7BN",['Zimbabwe'],Twitter Web App,False,2020-12-29 08:02:21,2020-12-29,08:02:21,2020-12-29 08:02:21
babak sarfaraz,,,2009-07-28 17:53:48,2234.0,787,138405,False,2020-12-29 08:03:41,"@DrTedros @WHO #Iran:#Coronavirus Death Toll Exceeds 193,300 
@Maryam_Rajavi:The delay in purchasing&amp;importing… https://t.co/NRU6zT9mMO","['Iran', 'Coronavirus']",Twitter Web App,False,2020-12-29 08:03:41,2020-12-29,08:03:41,2020-12-29 08:03:41
WTF: I am Nathaniel,,I swear a lot cause I care... to articulate! Most #politicians are corrupted or corruptible parasites that CREATE NOTHING! #Racists are stupid ignorant CUNTS!!!,2013-12-07 10:15:52,817.0,1192,18561,False,2020-12-29 08:05:05,Why don’t we have a solution that detects &amp; shows #COVIDー19 on a surfaces so you can kill it? This would prevent 80… https://t.co/drlH4jvdfj,['COVIDー19'],Twitter for iPhone,False,2020-12-29 08:05:05,2020-12-29,08:05:05,2020-12-29 08:05:05
Mehdi Ghazizadeh,San Francisco Bay Area,"husband, father, co-founder b2b startup @ https://t.co/sr4WF9rsT4, product and engineering executive. opinions are mine!",2008-05-03 00:37:14,229.0,237,914,False,2020-12-29 08:06:30,"Great analysis by @friedberg  on current pace of administrating the #CovidVaccine  in the ""last mile"". This is no w… https://t.co/TeawRiXdtq",['CovidVaccine'],Twitter Web App,False,2020-12-29 08:06:30,2020-12-29,08:06:30,2020-12-29 08:06:30
Sam Porteous,"Bicester, Oxfordshire",Working mum👩🏼‍💻and wife 👰🏼love to travel and tweet my travel woes 😂,2013-06-07 06:30:51,25.0,117,90,False,2020-12-29 08:09:28,"@GOVUK @VictoriaPrentis if the government of the UK is so insistent on getting kids back to school, please treat sc… https://t.co/lOxANCiwwK",,Twitter for iPhone,False,2020-12-29 08:09:28,2020-12-29,08:09:28,2020-12-29 08:09:28
🇺🇸❤️🙏🏻God Bless America 🙏❤️🇺🇸💎,USA,We can all be President Elect American citizen fully using my Free Speech rights,2009-04-10 01:06:28,2053.0,4229,818,False,2020-12-29 08:10:57,"#COVIDー19 
Hello fellow captives
Check the list &amp; see how close we r 2 losing it all
People r bowing down kneeling… https://t.co/48pslkpVWF",['COVIDー19'],Twitter for iPhone,False,2020-12-29 08:10:57,2020-12-29,08:10:57,2020-12-29 08:10:57
Laura Elizabeth McGregor,"Texas, USA","Mark 1:15 The time is fulfilled, and the kingdom of God is at hand; repent and believe in the gospel.",2020-04-05 23:51:05,134.0,209,2049,False,2020-12-29 08:11:33,"So where is Tiffany Dover? It seems that if she is really fine, the media would be beside themselves to push that i… https://t.co/j0cguOeWRM",,Twitter for Android,False,2020-12-29 08:11:33,2020-12-29,08:11:33,2020-12-29 08:11:33
