user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nobita 🍀,Otherside,네가 죽었을 때 웃기다. 사람들이 듣기 시작했어,2021-10-24 09:39:20,13.0,307.0,534.0,False,2022-01-15 02:58:08,Get your Booster 💉🦠 now. #Booster #CovidVaccine https://t.co/fRFSZRkyrW,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 02:58:08,2022-01-15,02:58:08,2022-01-15 02:58:08
Danielle Cloë,,"💉💉💉 😷 💙 🌊 California Political Girl. ☀️ Outspoken! Everyone should VOTE. Mail-in ballots for all. Other loves: cats, running, books, news.",2021-08-22 02:17:05,459.0,522.0,14617.0,False,2022-01-15 02:58:53,"Dear @joerogan ,

Let me introduce you to @PeterHotez.

He could teach you a thing or two about the #CovidVaccine and #COVID19 in general. 

Sincerely, 
Someone who values science","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-15 02:58:53,2022-01-15,02:58:53,2022-01-15 02:58:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 03:00:04,2022-01-15,03:00:04,2022-01-15 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 03:00:14,2022-01-15,03:00:14,2022-01-15 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 03:00:25,2022-01-15,03:00:25,2022-01-15 03:00:25
Bharghav_Here,"Andhra Pradesh, India","DOCTOR TO BE🩺                                                   

#Coffeeholic",2019-11-20 13:45:38,715.0,467.0,20048.0,False,2022-01-15 03:00:31,"👉 Please Wear #Mask

👉 Follow #COVID19 Protocols

#CovidVaccine","['Mask', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-15 03:00:31,2022-01-15,03:00:31,2022-01-15 03:00:31
Brock Polnaszek,"Rhode Island, USA","MFM Fellow @BrownMedicine, residency @WashU_OBGYN, Ironman finisher x2, 7 x Marathoner, french bulldog & Star Wars enthusiast",2013-08-04 21:28:43,112.0,140.0,618.0,False,2022-01-15 03:02:05,This immunocompromised healthcare worker is #CovidVaccine boosted with #four #boosted,"['CovidVaccine', 'four', 'boosted']",Twitter for iPhone,False,2022-01-15 03:02:05,2022-01-15,03:02:05,2022-01-15 03:02:05
REFUGE: Newcomer Health,"OFFICIAL PAGE      183 Hughson St., Lower Level, Hamilton, ON",Timely primary health care and specialty services to new immigrants and refugees. Community-funded; volunteer-driven! Check out our new logo!,2015-12-07 17:33:36,625.0,549.0,1430.0,False,2022-01-15 03:14:49,"Amazing team work today vaccinating pregnant individuals &amp; their families. Their experiences were made even better with the on-site support of OB, Dr. Waseema Hoosainny, who compassionately answered questions &amp; addressed their concerns #heartwarming #CovidVaccine #hamont #equity https://t.co/BkQ6NrFDbK","['heartwarming', 'CovidVaccine', 'hamont', 'equity']",Twitter for iPhone,False,2022-01-15 03:14:49,2022-01-15,03:14:49,2022-01-15 03:14:49
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49286.0,31.0,49.0,False,2022-01-15 03:18:15,"Navy runs COVID vaccination centres in Colombo, Welisara

#lka #SriLanka #SLNavy #Navy #COVID19SL #COVID19LK #COVID19 #CovidVaccine #vaccination 
https://t.co/DrPHgVkMmU","['lka', 'SriLanka', 'SLNavy', 'Navy', 'COVID19SL', 'COVID19LK', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-01-15 03:18:15,2022-01-15,03:18:15,2022-01-15 03:18:15
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,589.0,305.0,3404.0,False,2022-01-15 03:18:30,"COVID hospitalizations are skyrocketing in NC! Get vaccinated, wear high quality masks, avoid crowds, keep distance #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine  @ECUBrodySOM  #Covid_19 #COVID__19 @EastCarolina https://t.co/i54vvDf8A1","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-01-15 03:18:30,2022-01-15,03:18:30,2022-01-15 03:18:30
