user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SonyaRita ☮️,"California, USA",Familia First 👨🏾👩🏽👧🏾👧🏽💓 #GamerMom 🎮 #MexicanaAmericana 🇲🇽#SPEDTeacher 👩🏽‍🏫 #BIPOCLivesMatter ✊🏽 #SJSU2xGrad,2009-08-07 22:16:29,52.0,500.0,21367.0,False,2022-01-28 08:00:58,"So many ignorant people who do not want to get vaccinated in the U.S. , @POTUS please send more vaccines to these countries #Covid #CovidVaccine https://t.co/cG2HXbGUGf","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 08:00:58,2022-01-28,08:00:58,2022-01-28 08:00:58
Rtn Pawan Agarwal,India,"District Governor (2022-23)
District 3110 | Rotary India

Our Motto - Service above Self,
One profits most who serves best",2021-05-31 04:11:28,74.0,34.0,372.0,False,2022-01-28 08:01:10,"Hope you got your vaccination
Stay safe - take precautions

#rd3110 #covidthirdwave #covidvaccine #omicronvariant #vaccination #health #life #staysafe #rotaryinternational #rotary #rotaryindia #rotarydistrict3110 @Rotary  @JenJonesRotary @RotaryIndia https://t.co/lEYfWv2roR","['rd3110', 'covidthirdwave', 'covidvaccine', 'omicronvariant', 'vaccination', 'health', 'life', 'staysafe', 'rotaryinternational', 'rotary', 'rotaryindia', 'rotarydistrict3110']",Hootsuite Inc.,False,2022-01-28 08:01:10,2022-01-28,08:01:10,2022-01-28 08:01:10
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,85.0,False,2022-01-28 08:02:08,"Cellulitis is a bacterial skin infection that is usually caused when bacteria enter a wound or area where there is no skin.

#hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #warriupdate
#Corona https://t.co/7PmYBQeZp3","['hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'warriupdate', 'Corona']",Twitter for Android,False,2022-01-28 08:02:08,2022-01-28,08:02:08,2022-01-28 08:02:08
Not Jerry,"Vancouver, British Columbia",The Pride of Salmon Arm. Sober since '94,2011-03-10 00:18:21,272.0,162.0,4851.0,False,2022-01-28 08:07:46,"I’m vaccinated, the wife’s not. We both got Covid and it hit me a hell of a lot harder than it hit her. Good thing I got vaccinated 🤷‍♂️. No more shots for me. #WakeUp #Omicron #CovidVaccine #farce","['WakeUp', 'Omicron', 'CovidVaccine', 'farce']",Twitter for iPhone,False,2022-01-28 08:07:46,2022-01-28,08:07:46,2022-01-28 08:07:46
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,232529.0,499.0,4259.0,True,2022-01-28 08:09:47,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2, booster vaccine clinics for healthcare workers and for people over the age of 16.

Find the full list of clinic details here: https://t.co/twZzwEN9nP https://t.co/RAHcqFPq5y",['COVIDVaccine'],Twitter Web App,False,2022-01-28 08:09:47,2022-01-28,08:09:47,2022-01-28 08:09:47
Newsbook in English,Malta,"Newsbook is an online news portal based in Malta publishing in Maltese & English. Our mission is to be fair, accurate & trustworthy.",2012-09-24 09:55:53,6158.0,104.0,82.0,False,2022-01-28 08:11:55,"At a news #conference, the Health Agency official in #Sweden said, “With the knowledge we have today, with a low risk of serious illness for children, we see no clear benefit from vaccinating them.”

#CovidVaccine #COVID19 

https://t.co/otvBdefcQn","['conference', 'Sweden', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-28 08:11:55,2022-01-28,08:11:55,2022-01-28 08:11:55
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10855.0,895.0,1631.0,True,2022-01-28 08:15:00,"📣A walk-in #CovidVaccine clinic is taking place TODAY (Fri 28 Jan) at Middleton Health Centre, Middleton Shopping Centre, M24 4EL.
*For anyone aged 12 and above*
⏰9am-1pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/69k4WY2xgC https://t.co/rhImlimd78",['CovidVaccine'],TweetDeck,False,2022-01-28 08:15:00,2022-01-28,08:15:00,2022-01-28 08:15:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 08:22:29,"Stalin bats for more seats to women leaders in urban local body polls https://t.co/6hT4eyTxDR #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #IndiaCovid 

Chennai, Jan 28 - Tamil Nadu Chief Minister and DMK president M.K. Stalin has urged party distr…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'IndiaCovid']",IFTTT,False,2022-01-28 08:22:29,2022-01-28,08:22:29,2022-01-28 08:22:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 08:22:30,"K'taka CM Bommai turns 62, completes 6 months in office https://t.co/ZhsueOaUhC #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Covid19India 

Bengaluru, Jan 28 - Karnataka Chief Minister Basavaraj Bommai, who turned 62 and completed six months…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-01-28 08:22:30,2022-01-28,08:22:30,2022-01-28 08:22:30
GyanWani,"Maharashtra, Bihar, Bengal",आपको ही अर्पित ये ‘ज्ञान’ हूँ ‘नमो’.. और आपको ही समर्पित हनुमान हूँ ‘नमो’..,2010-04-12 11:33:24,296.0,1186.0,7296.0,False,2022-01-28 08:26:26,"Union Health Ministry Informed that 95 Percent of India's Adult Population Has Given First Dose of #CovidVaccine and 74 Percent Fully Inoculated 

https://t.co/0WqVBZIT2x

#IndiaFightsCorona #PMModi #NaMoApp https://t.co/PIuvTWTU0W","['CovidVaccine', 'IndiaFightsCorona', 'PMModi', 'NaMoApp']",Twitter for iPhone,False,2022-01-28 08:26:26,2022-01-28,08:26:26,2022-01-28 08:26:26
