user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narendr24,"Pune, India","Farmer(Kisaan) of India, Senior Software Engineer",08-10-2016 17:42,36.0,188.0,375.0,False,22-09-2020 18:52,"@jchatterleyCNN @adarpoonawalla @SerumInstIndia Yes it ll tk time,as it ll #directly #affect on human #life so they… https://t.co/O9IIxWMiyH","['directly', 'affect', 'life']",Twitter for Android,False,2020-09-22 18:52:00,2020-09-22,18:52:00,2020-09-22 18:52:00
Save the Future - Vote Blue 2020,Earth,"“Never argue with stupid people, they will drag you down to their level and then beat you with experience.”  ― Mark Twain",07-01-2017 15:58,613.0,156.0,7020.0,False,22-09-2020 19:02,"Hummmm sounds like they're expecting issues with the vaccine.

#CovidVaccine #COVID19 

https://t.co/3uDlaoEyVW","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-22 19:02:00,2020-09-22,19:02:00,2020-09-22 19:02:00
Save the Future - Vote Blue 2020,Earth,"“Never argue with stupid people, they will drag you down to their level and then beat you with experience.”  ― Mark Twain",07-01-2017 15:58,613.0,156.0,7020.0,False,22-09-2020 19:02,"@RepAdamSchiff Hummmm sounds like they're expecting issues with the vaccine.

#CovidVaccine #COVID19 

https://t.co/3uDlaoEyVW","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-22 19:02:00,2020-09-22,19:02:00,2020-09-22 19:02:00
Save the Future - Vote Blue 2020,Earth,"“Never argue with stupid people, they will drag you down to their level and then beat you with experience.”  ― Mark Twain",07-01-2017 15:58,613.0,156.0,7020.0,False,22-09-2020 19:02,"@SpeakerPelosi Hummmm sounds like they're expecting issues with the vaccine.

#CovidVaccine #COVID19 

https://t.co/3uDlaoEyVW","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-22 19:02:00,2020-09-22,19:02:00,2020-09-22 19:02:00
Save the Future - Vote Blue 2020,Earth,"“Never argue with stupid people, they will drag you down to their level and then beat you with experience.”  ― Mark Twain",07-01-2017 15:58,613.0,156.0,7020.0,False,22-09-2020 19:04,"@realDonaldTrump Hummmm sounds like they're expecting issues with the vaccine.

#CovidVaccine #COVID19 

https://t.co/3uDlaoEyVW","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-22 19:04:00,2020-09-22,19:04:00,2020-09-22 19:04:00
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",16-07-2020 03:14,339.0,517.0,2224.0,False,22-09-2020 19:27,"Go ahead, PUNISH ME!

#maskfree
#MasksOff 
#vaccines
#CovidVaccine https://t.co/2lE0pMEOaH","['maskfree', 'MasksOff', 'vaccines', 'CovidVaccine']",Twitter for iPad,False,2020-09-22 19:27:00,2020-09-22,19:27:00,2020-09-22 19:27:00
FreeTheWest,"Alberta, canada","Canada is my home but he's not my PM! conservative, anti China, Radical Islam & despots, call it as I see it, wish we had a Trump working hard for CDNs! #Wexit",27-09-2014 08:05,1834.0,3291.0,0.0,False,22-09-2020 19:49,@ramble_rants The #UN announced that the #CovidVaccine being pushed by #BillGates is causing ppl to get #polio in A… https://t.co/GlF6u3Sqba,"['UN', 'CovidVaccine', 'BillGates', 'polio']",Twitter for iPhone,False,2020-09-22 19:49:00,2020-09-22,19:49:00,2020-09-22 19:49:00
Ardy B. 😎,Michigan,"A female who loves food, laughter, music, movies and my 3 dogs!  Not necessarily in that order! ;)  Am anti-stupidity.",29-08-2008 18:55,284.0,357.0,145712.0,False,22-09-2020 19:59,"Any guesses on how long this will last once Trump unleashes his wrath on it, along with Azar. 😠
#Covid_19… https://t.co/HU1d018yHg",['Covid_19'],Twitter for Android,False,2020-09-22 19:59:00,2020-09-22,19:59:00,2020-09-22 19:59:00
Ian Reitz,"Birmingham, AL","Anchor at @WVTM13 in Birmingham, Alabama. Links & RTs aren’t endorsements. Opinions are my own.",09-11-2017 00:12,661.0,815.0,633.0,True,22-09-2020 20:09,Dr. Harris says they are working to offering drive thru clinic options for flu vaccines. He tells me this is to hel… https://t.co/IElD33nSTT,,Twitter Web App,False,2020-09-22 20:09:00,2020-09-22,20:09:00,2020-09-22 20:09:00
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",27-08-2009 11:19,397.0,483.0,60.0,False,22-09-2020 20:10,Horseshoe crabs have a vital role in the development of a coronavirus vaccine. Here's why. via @USATODAY #COVID-19… https://t.co/MvaumZPahF,['COVID'],AgoraPulse Manager,False,2020-09-22 20:10:00,2020-09-22,20:10:00,2020-09-22 20:10:00
