user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zookawooka,"Pennsylvania, USA",Gab - @patriotmz,2020-04-20 23:13:56,1610.0,2424.0,19578.0,False,2021-04-12 20:23:42,Agree. How about leaving all of us alone! #COVID19 #CovidVaccine #unmask https://t.co/pMiAo9of2z,"['COVID19', 'CovidVaccine', 'unmask']",Twitter for Android,False,2021-12-04 20:23:42,2021-12-04,20:23:42,2021-12-04 20:23:42
🏳️‍🌈Rachel Arnold 🏳️‍🌈,USA,"She/Her, Bi, Married
Due to painful physical disability of the hands I use Talk to Text = missed reconition typos are the norm deal with it!",2011-09-17 19:06:08,594.0,772.0,1581.0,False,2021-04-12 20:24:18,My amazing spouse recieves the second pfizer biontech #CovidVaccine this afternoon! I'm so proud and grateful to ha… https://t.co/WUQX1rTG1A,['CovidVaccine'],Twitter Web App,False,2021-12-04 20:24:18,2021-12-04,20:24:18,2021-12-04 20:24:18
Kat Marion,,"Pro SFX Artist, coffee/tea addict, flawed Mom",2015-03-13 01:18:26,92.0,192.0,16298.0,False,2021-04-12 20:24:19,Received the J&amp;J vaccine 2 days ago. Didn't feel the needle and the same day I felt no symptoms. Next day I had a s… https://t.co/Cv0sjjdtS7,,Twitter for Android,False,2021-12-04 20:24:19,2021-12-04,20:24:19,2021-12-04 20:24:19
Sean Blair,,,2016-11-29 00:56:09,266.0,538.0,78434.0,False,2021-04-12 20:25:24,"I recently learned that I had exposed some important information on the vaccine card, so this is a repost, without… https://t.co/vusxNASX1X",,Twitter Web App,False,2021-12-04 20:25:24,2021-12-04,20:25:24,2021-12-04 20:25:24
Machmud Makhmudov,"Washington, DC // Lilburn, GA","@WHCOVIDResponse Policy Advisor💉 Biden 2020 alum, @Zaxbys & GA 🍑Personal account, views my own - except that you should get the vaccine, the doctors agree",2011-09-15 21:28:18,1341.0,987.0,3576.0,False,2021-04-12 20:25:54,"For this Saturday (4/17), there are vaccine appointments in Elkhart, Indiana: https://t.co/Vysv6xS4ny #Elkhart… https://t.co/hvKGJW4kGu",['Elkhart'],Twitter for iPhone,False,2021-12-04 20:25:54,2021-12-04,20:25:54,2021-12-04 20:25:54
Umer Rajpoot,"اسلام آباد, پاکستان",,2014-08-22 11:59:14,16.0,207.0,109.0,False,2021-04-12 20:26:16,New Update about #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-04 20:26:16,2021-12-04,20:26:16,2021-12-04 20:26:16
Ben Reyes🔞,"Miami, Fl, USA","18+ || He/Him || Latino || Protestant Christian doing his best. Cares too damn much about movies, music, and more. Absolute furry trash.",2012-06-06 22:55:48,129.0,885.0,24174.0,False,2021-04-12 20:26:24,"Good news, i got my second #CovidVaccine so i'm hyped",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 20:26:24,2021-12-04,20:26:24,2021-12-04 20:26:24
Lisa Mims,,,2008-06-18 18:59:26,558.0,353.0,25061.0,False,2021-04-12 20:27:11,"#Houston, we have a problem.

O.k., I'm going to ask the question another way.  If you got the #CovidVaccine in… https://t.co/aiTd7wQ4Pd","['Houston', 'CovidVaccine']",Twitter Web App,False,2021-12-04 20:27:11,2021-12-04,20:27:11,2021-12-04 20:27:11
Neogen Care,"San Francisco, CA",Your Health. In Safe Hands.,2020-05-27 19:56:50,5.0,51.0,106.0,False,2021-04-12 20:27:49,"CDC chief says Michigan should ‘shut things down,’ vaccinating alone won’t stop Covid surge https://t.co/JYfSsDaMAV… https://t.co/2IgkQqnDWF",,SEMrush Social Media Tool,False,2021-12-04 20:27:49,2021-12-04,20:27:49,2021-12-04 20:27:49
Nikhil K.,"Mumbai, India","Political Commentator. Media Professional. Scotch Lover. Ghazal Enthusiast. (Moving to this new account from the old one)
 जय हिंद, जय महाराष्ट्र 🇮🇳",2021-03-31 14:12:21,28.0,345.0,72.0,False,2021-04-12 20:28:21,Vaccine on the rocks? #China #CovidVaccine #Coronavirus #WuhanVirus #ChineseVirus https://t.co/Ltz0tOSXAJ,"['China', 'CovidVaccine', 'Coronavirus', 'WuhanVirus', 'ChineseVirus']",Twitter for Android,False,2021-12-04 20:28:21,2021-12-04,20:28:21,2021-12-04 20:28:21
