user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren (she/her),"Baltimore, MD","Feel good. Run happy. 
I'm a: #Baltimore runner & blogger. Foodie. OTR/L. Lover of animals and sunshine. #runhappyteam #NP_BAL",2012-10-17 13:37:08,3237.0,4136.0,28806.0,False,2021-11-23 00:18:00,My dad finally shared his online EMR with me and looking at his most recent chest x ray  of bil COVID pneumonia is scary to me. No wonder why he can't breathe😢 Please get a booster and especially encourage older adults to get it! #medtwitter #CovidVaccine #covid19 #GetVaccinated,"['medtwitter', 'CovidVaccine', 'covid19', 'GetVaccinated']",Twitter for Android,False,2021-11-23 00:18:00,2021-11-23,00:18:00,2021-11-23 00:18:00
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-23 00:24:20,"Perugia, Italy Last night, vaccinated citizens burn their ""green passes"" in solidarity with the protesters, stating: 
""We are doing this to protect the Constitution!"" #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath https://t.co/cse8pR9nl8","['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath']",Twitter Web App,False,2021-11-23 00:24:20,2021-11-23,00:24:20,2021-11-23 00:24:20
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-23 00:27:05,"#VAERS 36y♀️after 1st #Pfizer #Covidvaccine dose 
#Immunodeficiency #OpportunisticInfection #Covid

""Covid - positive test after vaccine that same day Myoplasm pneumonia - positive test later that same day. Anemia - new diagnosis on that same day.""

https://t.co/Bnq4xp4mDg","['VAERS', 'Pfizer', 'Covidvaccine', 'Immunodeficiency', 'OpportunisticInfection', 'Covid']",Twitter Web App,False,2021-11-23 00:27:05,2021-11-23,00:27:05,2021-11-23 00:27:05
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-23 00:33:03,Are there actual people out there who are Listening to and obeying this new version Josef Mengele? The man Is Insane. How Is he not In prison? #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot https://t.co/0DxUXwLBI3,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-23 00:33:03,2021-11-23,00:33:03,2021-11-23 00:33:03
YaleClinicalResearch,New Haven,Yale conducts hundreds of clinical trials to test cutting-edge treatments for many diseases. Find out how you can Help Us Discover at http://t.co/X6AglpY0,2013-01-08 19:31:03,1631.0,224.0,2908.0,False,2021-11-23 00:34:26,Vaccine Clinic Offers Choice and Reassurance to New Haven Children https://t.co/JLrEZzb9uA via @yalediscovers #covid #covid19 #coronavirus #staysafe #pandemic #virus #heroes #covidwarriors #vaccines #vaccinations #vaccinessavelives #CovidVaccine #childrenshealth #kidshealth https://t.co/PFT2XqiHOZ,"['covid', 'covid19', 'coronavirus', 'staysafe', 'pandemic', 'virus', 'heroes', 'covidwarriors', 'vaccines', 'vaccinations', 'vaccinessavelives', 'CovidVaccine', 'childrenshealth', 'kidshealth']",Twitter Web App,False,2021-11-23 00:34:26,2021-11-23,00:34:26,2021-11-23 00:34:26
Ben Marcus,"Washington, DC","Science writer. Unofficial @dhsimmons1 PR rep. I also have a day job. Oh, and a Ph.D. in neuroscience.",2014-08-01 23:45:20,773.0,662.0,2413.0,False,2021-11-23 00:35:21,"I got my booster #CovidVaccine!! If you still haven't gotten shot 1, let's talk!",['CovidVaccine'],Twitter for Android,False,2021-11-23 00:35:21,2021-11-23,00:35:21,2021-11-23 00:35:21
Rene Rubalcaba,Sydney,"It never ceases to amaze me, what seems so counterintuitive and illogical can be so universally correct,",2011-03-16 22:10:19,41.0,283.0,114.0,False,2021-11-23 00:35:38,@djlehmann @lagloriacubano @GOPLeader #Equalrights #VotingRightsAct #womenshealth #childcare #InfrastructureBill #Veterans #BuildBackBetterAct #economy #education #CovidVaccine international relations #NATO there's more but I'm bored with you now.,"['Equalrights', 'VotingRightsAct', 'womenshealth', 'childcare', 'InfrastructureBill', 'Veterans', 'BuildBackBetterAct', 'economy', 'education', 'CovidVaccine', 'NATO']",Twitter for Android,False,2021-11-23 00:35:38,2021-11-23,00:35:38,2021-11-23 00:35:38
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3624.0,4954.0,4745.0,False,2021-11-23 00:36:47,"Cheers this week- to those little #kids coming in and stepping up to get their #covidvaccine. Rock on,team! https://t.co/Mr5uw6TVUl","['kids', 'covidvaccine']",Twitter for iPad,False,2021-11-23 00:36:47,2021-11-23,00:36:47,2021-11-23 00:36:47
😈The Devillion😈,"City of London, London","Sometimes I just want to grab people, shake them violently, and shout WAKE THE FUCK UP right in their face.",2011-09-17 19:55:25,1140.0,31.0,1204.0,False,2021-11-23 00:42:56,"Great news! Only three more jabs until Christmas. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-23 00:42:56,2021-11-23,00:42:56,2021-11-23 00:42:56
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-23 00:42:57,"Risk of Acute Coronary Syndrome dramatically increases after mRNA Covid Injections, a new Study finds https://t.co/B5ZbGDv0Zj #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot","['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-23 00:42:57,2021-11-23,00:42:57,2021-11-23 00:42:57
