user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Huma Chaudhary,"London, England","Driving Instructor, Speaker, Writer, Multilingual, Volunteer & Producer🎙British Ahmadi Muslim🇬🇧
❤Family&
passionate about wildlife",2015-01-07 13:58:20,739.0,861,15505,False,2021-04-11 20:04:53,"News report on the vaccination event held at Fazl mosque #southfields @wandbc
#CovidVaccine #Covid19UK… https://t.co/b1O2NLozoK","['southfields', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-11-04 20:04:53,2021-11-04,20:04:53,2021-11-04 20:04:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 20:04:58,"83 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/4YfcALYWSW",['CovidVaccine'],,False,2021-11-04 20:04:58,2021-11-04,20:04:58,2021-11-04 20:04:58
Ducks•Tats•Tacos,"Eugene, Or","#BlackLivesMatter, Husband, dork, tattoo addict & foodie. I 💚💛 my Ducks! Star Wars geek, movie nerd & Marvel fanatic! #GoDucks #FTTB #NinersNation & #GoAvsGo",2010-06-02 17:07:54,486.0,700,87050,False,2021-04-11 20:05:28,It’s only the tip of the iceberg but it’s super encouraging to see so many people in line for the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 20:05:28,2021-11-04,20:05:28,2021-11-04 20:05:28
Andy M,Baltimore,Marching to the beat of my own drum machine. I make music! I tweet stuff! Not a robot...or am I?,2009-03-06 14:12:41,257.0,232,6633,False,2021-04-11 20:05:44,About to get my microchip #CovidVaccine @TheKBRT says it’s really gonna help my 5G reception 😂🤣,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 20:05:44,2021-11-04,20:05:44,2021-11-04 20:05:44
Fearghal O'Reilly,"Denver, CO",Northern Irish chap exploring the US. News and politics obsessive. Retweets ≠ endorsement or agreement.,2010-12-01 18:14:42,772.0,1873,420,False,2021-04-11 20:06:49,Got my first dose of the #Pzifer #CovidVaccine today. Now feeling a sudden urge to upgrade my @surface. A coinciden… https://t.co/ffmHUL0tQJ,"['Pzifer', 'CovidVaccine']",Twitter for Android,False,2021-11-04 20:06:49,2021-11-04,20:06:49,2021-11-04 20:06:49
Fertility Chick,Home or with the OB/GYN,"Sassy female dealing with PCOS. I have a close relationship with the ultrasound wand. Now in my 40s my misadventures continue! But first, coffee. (She/her)",2009-04-30 01:59:19,4534.0,2347,261,False,2021-04-11 20:06:55,Me to everyone else waiting their 15-30 min. post #CovidVaccine: https://t.co/fb5lR7ymIP,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 20:06:55,2021-11-04,20:06:55,2021-11-04 20:06:55
Kelly Bernardy,,love all MN sports. lean far enough left that I sometimes tip over. beer is great also.,2012-09-23 23:23:17,111.0,557,14640,False,2021-04-11 20:07:47,"Vaccinated! What a relief!
#CovidVaccine #JohnsonAndJohnsonVaccine #","['CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter for iPhone,False,2021-11-04 20:07:47,2021-11-04,20:07:47,2021-11-04 20:07:47
ReVee,,Just here to see what’s new,2020-10-08 01:42:52,3.0,133,1182,False,2021-04-11 20:07:51,Got my second shot yesterday at 8:30 am. Went to bed early last night abs woke up feeling fine! Little sore arm and… https://t.co/Jc8e4ABnld,,Twitter for iPhone,False,2021-11-04 20:07:51,2021-11-04,20:07:51,2021-11-04 20:07:51
Preacher Killjoy,The British Virgin Islands,Austere Bible scholar creating entertaining and thought provoking Christian and social humour and satire.,2009-05-30 05:05:11,209.0,193,254,False,2021-04-11 20:08:15,"It is what he is known for saying ...
#PrincePhilip #Reincarnation #CovidVaccine #coronavirus #illuminati… https://t.co/oXYk5QkHa7","['PrincePhilip', 'Reincarnation', 'CovidVaccine', 'coronavirus', 'illuminati']",Twitter Web App,False,2021-11-04 20:08:15,2021-11-04,20:08:15,2021-11-04 20:08:15
Marilyn #PresidentJoeBiden #ClimateCrisis 💙,Somewhere in Ohio,Nothing #ClevelandBaseball⚾️,2016-04-05 01:13:44,1789.0,1588,79475,False,2021-04-11 20:08:22,@JonahDispatch @JudyWhaleCove My middle child finally gets his #CovidVaccine this week. I’m excited!,['CovidVaccine'],Twitter for iPad,False,2021-11-04 20:08:22,2021-11-04,20:08:22,2021-11-04 20:08:22
