user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Manisha Parulekar, MD, AGSF",,"Division Chief of Geriatrics, Social Determinants of Health, Program Director, Quality Improvement, educator, wife, mother, lifelong learner, traveler",2020-09-30 03:17:35,81.0,88,478,False,2021-01-08 16:37:53,"Just Found out that I indeed got my Moderna vaccine during the study participation , both shots !! so thankful for… https://t.co/NyWp3aHihB",,Twitter for iPhone,False,2021-08-01 16:37:53,2021-08-01,16:37:53,2021-08-01 16:37:53
Craving Golf,"Dhaka, Bangladesh",I have been playing golf for long days. In this website I discussed important topics on golf and also provided buying guides for choosing golf equipment.,2020-07-13 15:42:25,288.0,2300,234,False,2021-01-08 16:37:59,"Golfers who want to buy best golf clubs may check ""TaylorMade M6 Driver (460cc)"" for Buying.
#Golf #golfers… https://t.co/MC92W4gfYE","['Golf', 'golfers']",Twitter Web App,False,2021-08-01 16:37:59,2021-08-01,16:37:59,2021-08-01 16:37:59
"William Suh, MD 😷 🇺🇸","Corona, CA","Interventional Cardiologist. Tweets my own, not medical advice & not opinion of any institution.",2014-04-26 05:25:42,15431.0,1061,41664,False,2021-01-08 16:38:10,"@choo_ek 💯 agree! We need global citizenship to be able to achieve herd immunity! 
#CovidVaccine #VaxUp https://t.co/nUrjwiWp1y","['CovidVaccine', 'VaxUp']",Twitter for iPhone,False,2021-08-01 16:38:10,2021-08-01,16:38:10,2021-08-01 16:38:10
🇨🇦Tarulata Tasnim,"British Columbia, Canada",The term #ExMuslim aims 2create a discomfort amng  Muslims& also to support who wants to be free. #antinatalist https://t.co/16xnGgaGaN,2019-01-19 07:08:06,1903.0,816,5404,False,2021-01-08 16:38:18,"If you thank god for the #vaccines, then please have the integrity to also blame #God for the virus.
I get sooo irr… https://t.co/Tt9weMhRsq","['vaccines', 'God']",Twitter for Android,False,2021-08-01 16:38:18,2021-08-01,16:38:18,2021-08-01 16:38:18
🇺🇸Veterans For Biden🇺🇸,"Washington, DC","Veterans for @JoeBiden, our next #POTUS! #Vets4Biden #BidenHarris2020 #VetsAgainstTrump #Army #USMC #Navy #AirForce #USCG🇺🇸 Founder: @Kody_kirk",2020-02-15 18:07:12,22705.0,1992,7033,False,2021-01-08 16:38:24,"It’s official, I just received my second COVID vaccine shot! I’m incredibly thankful for the opportunity to get thi… https://t.co/TBKS44I2xU",,Twitter for iPhone,False,2021-08-01 16:38:24,2021-08-01,16:38:24,2021-08-01 16:38:24
Siva Sai,,,2020-11-16 02:19:13,13.0,137,115,False,2021-01-08 16:38:49,"#arthritis #DRUGS could help save lives of #COVID patients, research finds 

#MedTwitter #COVID19 
#DHPSP #COVID… https://t.co/GL1wdrXCFJ","['arthritis', 'DRUGS', 'COVID', 'MedTwitter', 'COVID19', 'DHPSP', 'COVID']",Twitter for Android,False,2021-08-01 16:38:49,2021-08-01,16:38:49,2021-08-01 16:38:49
Craving Golf,"Dhaka, Bangladesh",I have been playing golf for long days. In this website I discussed important topics on golf and also provided buying guides for choosing golf equipment.,2020-07-13 15:42:25,288.0,2300,234,False,2021-01-08 16:39:06,"Beginner or Junior golfers who want to buy best golf clubs may check ""Precise X7 Junior Complete Golf Club Set "" fo… https://t.co/sJLJRo7mEL",,Twitter Web App,False,2021-08-01 16:39:06,2021-08-01,16:39:06,2021-08-01 16:39:06
Meghan A,,"Terps, Ravens, & Orioles fan. Anime, comics & pop culture nerd. Married to the best man I know. ❤️my dog 🐕 All thoughts are my own & no one else’s",2009-05-05 01:18:33,200.0,666,3632,False,2021-01-08 16:39:09,I officially got my 1st round of the COVID vaccine (the Pfizer one). My arm hasn’t fallen off &amp; I feel completely n… https://t.co/QtwZHuxDZY,,Twitter for iPhone,False,2021-08-01 16:39:09,2021-08-01,16:39:09,2021-08-01 16:39:09
Christina Moreno,,,2016-12-10 00:01:20,42.0,116,731,False,2021-01-08 16:39:25,"Dose number 2 👍
#thankful #CovidVaccine #leadbyexample @TexasChildrens https://t.co/q8ZSeIukLj","['thankful', 'CovidVaccine', 'leadbyexample']",Twitter for Android,False,2021-08-01 16:39:25,2021-08-01,16:39:25,2021-08-01 16:39:25
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1942.0,351,935,False,2021-01-08 16:39:34,"We vaccinated our employees at our community VA clinics this week! Aaronda Horton, Registered Nurse, was the first… https://t.co/46gU0oBKrK",,Twitter Web App,False,2021-08-01 16:39:34,2021-08-01,16:39:34,2021-08-01 16:39:34
