user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
praveenz,"Mulki, Bangalore, Mumbai","BE, PG in Construction Management, A builder of dream homes, a brick manufacturer,entrepreneur..... Jai Shree Krishna",2021-05-19 15:55:43,31.0,648.0,6883.0,False,2021-08-08 13:57:24,@ClassicPixs We in India have to survive with opportunistic people such as @kiranshaw who argue that the #CovidVaccine is too cheap..... 🤷‍♂️,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 13:57:24,2021-08-08,13:57:24,2021-08-08 13:57:24
Jan-Olof Eriksson,Suomi,"Vastaava viestintäasiantuntija, somemangeri, mikroyrittäjä, ay-hemmo, ex-hoitopoika. #viestintä #somefi #politiikka #hoitotyö #teknologia #scifi #järjestösome",2009-09-15 06:18:21,3202.0,1921.0,20142.0,False,2021-08-08 13:58:25,CNN Fires Three Staffers Who Came to Work Unvaccinated Against Covid-19 #korona #covidvaccine  https://t.co/fiwFDvSnoD,"['korona', 'covidvaccine']",TweetCaster for Android,False,2021-08-08 13:58:25,2021-08-08,13:58:25,2021-08-08 13:58:25
Arthur,,"If you can keep your head when all about you are losing theirs...

-- Editor/Father/Traditionalist --
Studies Human Nature and Society",2020-07-28 14:15:55,573.0,1579.0,13829.0,False,2021-08-08 13:59:43,"Worth the watch.
Regarding the #CovidVaccine

https://t.co/XC4lJebsWf",['CovidVaccine'],Twitter for Android,False,2021-08-08 13:59:43,2021-08-08,13:59:43,2021-08-08 13:59:43
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3177.0,2130.0,4662.0,False,2021-08-08 14:00:00,"💉⚕️🇺🇸

From ‘carrots’ to ‘sticks’: Why vaccine mandates may work where incentives haven’t https://t.co/0hyStYctZo via @NewsHour @juliettekayyem 

#vaccines #VaccinationCovid #MandatoryVaccination #MandateVaccines #pandemic #COVID #COVID19 #CovidVaccine #law #VaccinePassport #USA","['vaccines', 'VaccinationCovid', 'MandatoryVaccination', 'MandateVaccines', 'pandemic', 'COVID', 'COVID19', 'CovidVaccine', 'law', 'VaccinePassport', 'USA']",Twitter Web App,False,2021-08-08 14:00:00,2021-08-08,14:00:00,2021-08-08 14:00:00
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2662200.0,326.0,1212.0,True,2021-08-08 14:00:01,"Here are the latest and detailed #COVIDVaccine consumption stats as on 8th August 2021. Take a look! #IndiaFightsCorona #LargestVaccineDrive https://t.co/t8yHLhHqZa 

@MoHFW_India @PMOIndia @PIB_India @MIB_India https://t.co/uqlVK3F88X","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Media Studio,False,2021-08-08 14:00:01,2021-08-08,14:00:01,2021-08-08 14:00:01
Dr.Rahul Poonia,India,"doctor,runner,gooner,footballer,country comes first 🇮🇳",2011-12-04 08:54:40,217.0,285.0,44128.0,False,2021-08-08 14:00:33,Got my 1st covid jab and that's how Marco gave me company while I was 😴 #bullypup #CovidVaccine #dogsoftwitter #puppiesoftwitter #bullypuppy #bullykutta https://t.co/MwLR1dPvuC,"['bullypup', 'CovidVaccine', 'dogsoftwitter', 'puppiesoftwitter', 'bullypuppy', 'bullykutta']",Twitter for Android,False,2021-08-08 14:00:33,2021-08-08,14:00:33,2021-08-08 14:00:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 14:01:10,"#AstraZeneca #CovidVaccine 
#FullyVaccinated #Covid19 #Covid19UK
Use your brain cells Listen to the whistle blowers   (@princess_Tazeen) https://t.co/httDDeWRXd","['AstraZeneca', 'CovidVaccine', 'FullyVaccinated', 'Covid19', 'Covid19UK']",Revive Social App,False,2021-08-08 14:01:10,2021-08-08,14:01:10,2021-08-08 14:01:10
Amanda,hollywood,"𝕔𝕝𝕒𝕤𝕤𝕪 𝕓𝕠𝕦𝕘𝕚𝕖 𝕣𝕒𝕥𝕔𝕙𝕖𝕥♡ 
ｎｏｂｏｄｙ＇ｓ　ｐｅｒｆｅｃｔ

Face Reveal on 1k!

@twitch affiliate 
@youtube partner

https://t.co/5iYrEYzMLL",2021-05-05 14:03:39,13.0,136.0,275.0,False,2021-08-08 14:01:39,mom is vaccinated #vaccination #COVID19 #CovidVaccine,"['vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-08 14:01:39,2021-08-08,14:01:39,2021-08-08 14:01:39
Mel Shiri💙,"Worthing, UK",Children’s entertainer (DBS/CRB'd)•@brigitsbakery’s #peppasafternoontea•@nonstopkidsents•@Trainmasteruk Sussex leader|Actor•Goodwood|@rollalongbton,2011-11-16 22:38:32,1899.0,628.0,1332.0,False,2021-08-08 14:02:58,"Mel rebooted. Double vaccinated, y’all!🙌🏼
#covidvaccine https://t.co/4ZqrEaNhe1",['covidvaccine'],Twitter for iPhone,False,2021-08-08 14:02:58,2021-08-08,14:02:58,2021-08-08 14:02:58
Patrick J Fuchs,,Supporting and fighting for true democracy is the goal of humanity everywhere.,2020-11-07 17:00:49,0.0,1.0,5.0,False,2021-08-08 14:03:39,#Trump taking credit for the #CovidVaccine is the same as Trump taking credit for sending astronauts to the moon. He didn't develope the vaccines and he never designef a rocket. Any president would've funded the research because that's leadership's JOB to do. Narcissism.,"['Trump', 'CovidVaccine']",Twitter for Android,False,2021-08-08 14:03:39,2021-08-08,14:03:39,2021-08-08 14:03:39
