user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arunpreet Singh,"Punjab, India",State Tax Officer @PunjabGovtIndia,2021-05-31 03:40:46,9.0,254,10,False,2021-07-28 09:41:15,"Dr. K. K. Talwar replying to a query that whether those who did not get the second dose of #COVIDvaccine on time, would have to get both doses again. https://t.co/yx6zL3GH8B",['COVIDvaccine'],IFTTT,False,2021-07-28 09:41:15,2021-07-28,09:41:15,2021-07-28 09:41:15
Artemis🏹🌕,,🌱🌏🐾🌺🦉🦅🐸🦇🐝Protect and Conserve🦋,2021-01-12 17:54:19,130.0,238,5879,False,2021-07-28 09:43:27,#graphene #vaccines #GrabAJab #vaccinated #whatsinthevaccine #covidvaccine Anyone questioning what Graphene is with regard to the vx…Look at this…https://t.co/5xrz81oe7v,"['graphene', 'vaccines', 'GrabAJab', 'vaccinated', 'whatsinthevaccine', 'covidvaccine']",Twitter for iPhone,False,2021-07-28 09:43:27,2021-07-28,09:43:27,2021-07-28 09:43:27
Aussie Dave’s Movie Reviews,"Sydney, New South Wales",Reviews of movies both new and classic. And the random stuff I’m into. This is Twitter so don’t take it seriously and have a laugh,2011-03-06 15:03:54,401.0,1330,2395,False,2021-07-28 09:43:48,Is the #CovidVaccine supposed to make you high ?,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 09:43:48,2021-07-28,09:43:48,2021-07-28 09:43:48
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1441.0,2552,284,True,2021-07-28 09:45:03,"@MosaicClubhouse are holding a vaccine drop-in this afternoon for Lambeth residents who are over 40 and have a learning disability, are a carer or use mental health services. 
📅 Wednesday 28 July
🕐 12.30 - 2pm
🗺️ 65, Effra Rd, SW2 1BZ
#CovidVaccine #GrabAJab https://t.co/mhZHHKbInm","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-28 09:45:03,2021-07-28,09:45:03,2021-07-28 09:45:03
Dr. Sanjeev Balyan,"Muzzaffarnagar, Delhi","The Official handle of Minister of State (Union of India) - Animal Husbandry, Dairying and Fisheries(@min_fahd),Member of Parliament, Muzaffarnagar",2013-09-30 20:58:30,94382.0,807,8134,True,2021-07-28 09:46:20,"The government is monitoring the #COVIDVaccine distribution and ensuring its timely supply. Take a look!   For more such updates and information, visit: https://t.co/Xphqkfe0zq #IndiaFightsCorona","['COVIDVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-07-28 09:46:20,2021-07-28,09:46:20,2021-07-28 09:46:20
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1407.0,116,60,False,2021-07-28 09:51:28,"#CovidVaccine movement facilitated at Jaipur Airport from Pune through AirAsia flight on 27/07/2021.
No. of packages : 39
Weight : 1287.00 kgs
Doses : 456350
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/isO5IgsQWN",['CovidVaccine'],Twitter for Android,False,2021-07-28 09:51:28,2021-07-28,09:51:28,2021-07-28 09:51:28
Josef Kallis,,"Old. Very old.
And gay. Very gay.
Very old and very gay.
Oh, and liberal as f*ck.",2021-02-12 00:46:17,395.0,1064,2718,False,2021-07-28 09:52:52,"A niece just came down with a hellacious case of the Delta variant. Her boyfriend tells us, ""I didn't realize someone her age could get so sick"" to which I responded by yelling into the phone, ""It's been all over the TV for a year-and-a-half!""

Stupidity kills.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-28 09:52:52,2021-07-28,09:52:52,2021-07-28 09:52:52
PondyLive,"Pondicherry, India ","A hyperlocal online media publication for all things Puducherry !
News I Events I Heritage I Culture
Daily COVID-19 updates & info for locals & tourists",2017-07-03 09:04:39,2327.0,145,786,False,2021-07-28 09:53:20,"#Puducherry witnesses 97 new #COVID19 cases, 96 recoveries and 1 more fatality takes toll to 1792

#GetVaccinated and break the chain

#Pondicherry #Mahe #yanam
#karaikal #Corona #CovidVaccine 
#coronavirus #DeltaVariant https://t.co/XX5dd2Bkys","['Puducherry', 'COVID19', 'GetVaccinated', 'Pondicherry', 'Mahe', 'yanam', 'karaikal', 'Corona', 'CovidVaccine', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-07-28 09:53:20,2021-07-28,09:53:20,2021-07-28 09:53:20
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-28 09:53:56,"Ohhhh FFS! 

What's next? 

Blinking fast and in rapid succession will transmit covid over a longer distance??? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/3ki2IPLVhm","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-28 09:53:56,2021-07-28,09:53:56,2021-07-28 09:53:56
Rahul Agrawal 🤔,India,batane ke liye kuchh hai nhi bio mein,2019-10-02 22:15:04,25.0,312,726,False,2021-07-28 09:55:43,"When you take covid vaccine in July 

#Covishield #CovidVaccine
#COVID19 #CovidIsNotOver
@TheViralFever https://t.co/h8djJx1JRm","['Covishield', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2021-07-28 09:55:43,2021-07-28,09:55:43,2021-07-28 09:55:43
