user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gousia,,"💃💃💃💃💃Tears come from the heart and not from the brain. (Old ID @Gousia_Mir_ suspended, pls follow new ID @Gousia__Mir)",2020-09-12 13:58:01,791.0,1820.0,7827.0,False,2021-03-19 05:35:57,"Indian government prioritising vaccines for its own citizens blamed for the delays in UK supplies

Video via… https://t.co/VnN6J4bL8c",,Twitter Web App,False,2021-03-19 05:35:57,2021-03-19,05:35:57,2021-03-19 05:35:57
Lord Cubbo of Mighma_Studios,"California, USA",@Bakugan Brawler for @MighmaOfficial| Founding Member of @BakuganCrusader | @AmatLancer '15,2017-04-06 23:20:41,1073.0,277.0,28899.0,False,2021-03-19 05:38:41,Let's #AskWHO about #COVID19. Do we still need to wear a mask even if we get the #CovidVaccine? Asking as I see peo… https://t.co/PZW0TaBOtC,"['AskWHO', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 05:38:41,2021-03-19,05:38:41,2021-03-19 05:38:41
~*Denise*~ ✝️🙏🏻☮️,United States,"Child of GOD. Good Mama, MUSIC lover, LOVE my Grandson like no other!...SINGER of great songs! #PeacefulResistance🙏🏼☮️✌🏼🇺🇸🙏🏽🙏🏾🙏🏿",2016-06-22 16:35:56,494.0,2502.0,21007.0,False,2021-03-19 05:40:22,"Again, #RandPaul is an #idiot. Nothing he says is FACT-BASED! I urge Mr. Paul to do his homework/STFU if he can't s… https://t.co/QoJGziSlIB","['RandPaul', 'idiot']",Twitter for iPhone,False,2021-03-19 05:40:22,2021-03-19,05:40:22,2021-03-19 05:40:22
Jithin Chakkalakkal,Thrissur,Talent & Capabilities at @ULtechnology | HR Enthusiast | HRTech Savvy | Digital Transformation | Learner | Business Analyst,2012-12-14 10:30:31,114.0,155.0,273.0,False,2021-03-19 05:41:22,"#COVID19 crisis is prompting many #people to delay or abandon plans to have children, resulting in a pandemic baby… https://t.co/VJgGvrPWVy","['COVID19', 'people']",Twitter Web App,False,2021-03-19 05:41:22,2021-03-19,05:41:22,2021-03-19 05:41:22
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,476.0,539.0,950.0,False,2021-03-19 05:41:29,"Coronavirus LIVE Updates TODAY: India records 39,726 new COVID-19 cases, highest in more than 3 months. Total vacci… https://t.co/ZHn2u8G5CR",,Twitter Web App,False,2021-03-19 05:41:29,2021-03-19,05:41:29,2021-03-19 05:41:29
Craze On The Beat,,Credits:@iamdrag_on | @mysonne | @gorillajoeyoung | @mainohustlehard | @roycerizzy | @unclemurda itscrazeonthebeat@gmail.com,2009-10-01 22:47:58,1374.0,631.0,82070.0,False,2021-03-19 05:44:36,I love and respect Biden but only 10% of this country has been vaccinated. The rollout in states such as California… https://t.co/nCzAOxFhVt,,Twitter for iPhone,False,2021-03-19 05:44:36,2021-03-19,05:44:36,2021-03-19 05:44:36
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-19 05:45:00,"Kindly contact your airline or the following helplines for assistance:
▪️ Mumbai: 1800 111 555 
▪️ @CSMIA_Official:… https://t.co/Zhv90LCerV",,Twitter Web App,False,2021-03-19 05:45:00,2021-03-19,05:45:00,2021-03-19 05:45:00
Rekha,"Hyderabad, India",🌺|| Admirer of @ncbn ✌️|| #TDPTwitter 🚲||🌺 🌼||Fan of @tarak9999🌟|| #BalaKrishna🌟||🌼,2019-10-17 14:54:25,7358.0,273.0,110398.0,False,2021-03-19 05:45:05,"It’s a shame we have such fools as MPs, don’t understand the logical thinking people have to vote criminals and foo… https://t.co/GFyfvzfgLP",,Twitter for iPhone,False,2021-03-19 05:45:05,2021-03-19,05:45:05,2021-03-19 05:45:05
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-19 05:45:56,"Province-wise breakdown of #ActiveCases in 🇵🇰
#Punjab: 12,569 #Sindh: 4,720 #Islamabad: 4,584 #KPK: 4,258 #AJK: 871… https://t.co/dEv90uFjAL","['ActiveCases', 'Punjab', 'Sindh', 'Islamabad', 'KPK', 'AJK']",Twitter Web App,False,2021-03-19 05:45:56,2021-03-19,05:45:56,2021-03-19 05:45:56
MADAMEARTH 🐀🌎🤬✊🏾🖤🦠😷🌊🖕🏾,"Blue Earth, MN","I fuckin care. About every person on this earth. Don’t care about your skin, colour, culture, gender, religion, politics except if you seek to belittle others.",2018-02-28 13:37:16,8382.0,2688.0,163837.0,False,2021-03-19 05:46:06,"@droverdriver61 Though I completely support vaccinations and believe the science, I’m secretly glad Australia has b… https://t.co/WdJ8MhxCs0",,Twitter for iPhone,False,2021-03-19 05:46:06,2021-03-19,05:46:06,2021-03-19 05:46:06
