user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3454.0,4939.0,24283.0,False,2021-03-19 23:29:45,"@EU_Commission #CovidVaccine so slow in #EU, please, hurry up!
@vonderleyen @DavidSassoli @EU_Commission… https://t.co/leUzN9w4b8","['CovidVaccine', 'EU']",Twitter Web App,False,2021-03-19 23:29:45,2021-03-19,23:29:45,2021-03-19 23:29:45
Sea Dweller,,,2008-05-27 04:09:44,51.0,200.0,3914.0,False,2021-03-19 23:29:48,"@NewsHour @Yamiche It would be interesting to me, to hear these same folk now discuss their strong feelings against… https://t.co/F2rZvxfCEU",,Twitter Web App,False,2021-03-19 23:29:48,2021-03-19,23:29:48,2021-03-19 23:29:48
Ruben D. Garibay,,"Husband, father, rookie real estate investor. Financial freedom is what's on my mind. Let's chat, let's network, let's have a good time😁",2021-01-26 02:44:56,11.0,96.0,205.0,False,2021-03-19 23:30:54,"All vaccinated (1/2). 
#vaccinated 
#vaccine 
#vaccination 
#COVID19Vaccine 
#CovidVaccine https://t.co/xRaPeuNFXw","['vaccinated', 'vaccine', 'vaccination', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-19 23:30:54,2021-03-19,23:30:54,2021-03-19 23:30:54
Adam Pavlacka,San Francisco,,2009-07-07 06:09:57,266.0,362.0,1398.0,False,2021-03-19 23:31:10,I did the thing. #CovidVaccine #COVID19 https://t.co/gQ1KuYguGB,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-19 23:31:10,2021-03-19,23:31:10,2021-03-19 23:31:10
MORRIGAN,,,2018-02-22 03:22:11,41.0,0.0,16558.0,False,2021-03-19 23:31:11,"#breakfastnews there should be more understanding that: 

#Morrison created distraction from his other failures by… https://t.co/AbwWPUg9xy","['breakfastnews', 'Morrison']",Twitter Web App,False,2021-03-19 23:31:11,2021-03-19,23:31:11,2021-03-19 23:31:11
Janet,Planet Earth,"My loves: Family, Friends, Maroon 5, Patriots, This is Us, General Hospital, Days, and so much more... Faith, Hope, Love",2011-03-04 01:50:43,641.0,1082.0,34206.0,False,2021-03-19 23:31:24,Got my first covid vaccine yesterday.  It was so easy and didn’t hurt a bit.  No side effects.  #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 23:31:24,2021-03-19,23:31:24,2021-03-19 23:31:24
MTD,San Francisco,,2009-04-29 21:22:03,66.0,604.0,109.0,False,2021-03-19 23:32:42,"@tedcruz By the way, the #CovidVaccine is #socialism at work. Just like the #Stimuluscheck that #Republicans voted… https://t.co/0bjqf5f7yQ","['CovidVaccine', 'socialism', 'Stimuluscheck', 'Republicans']",Twitter for iPhone,False,2021-03-19 23:32:42,2021-03-19,23:32:42,2021-03-19 23:32:42
"𝙵𝙴𝙰𝚁𝙻𝙴𝚂𝚂𝙻𝚈, 𝙱𝙰𝙼𝙱𝙸",robertson blvd.,taylor's version | est. '97👩🏾‍🦼,2009-10-12 21:57:25,6217.0,4663.0,68359.0,False,2021-03-19 23:32:47,"My arm huuuurtsssssss 😬

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-19 23:32:47,2021-03-19,23:32:47,2021-03-19 23:32:47
Rebecca Penticoff,"Atwood, IL","Mom of 2 little girls, 3 cats, 1 dog. Runner who hopes one day running will get easier (but I know it won’t 😂). Former vet tech, current substitute teacher.",2017-01-22 00:11:13,114.0,919.0,47763.0,False,2021-03-19 23:33:04,"I got my second vaccine on Monday. After about 24 hours of a very sore arm, no side effects! I feel very fortunate… https://t.co/WWsHrfKDsG",,Twitter for iPhone,False,2021-03-19 23:33:04,2021-03-19,23:33:04,2021-03-19 23:33:04
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally",2009-09-03 15:39:40,5408.0,696.0,4095.0,False,2021-03-19 23:33:51,Latest Reuters poll: Biden approval grows https://t.co/3kWEfxzz3w as more Americans receive vaccinations… https://t.co/MO7Jfj4LK7,,Twitter for Android,False,2021-03-19 23:33:51,2021-03-19,23:33:51,2021-03-19 23:33:51
