user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martha(Proud ትግራወይቲ),"Alexandria, VA",,2020-11-07 06:06:17,954.0,310.0,514.0,False,2021-07-22 14:18:55,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ochqgxnPtp","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-22 14:18:55,2021-07-22,14:18:55,2021-07-22 14:18:55
theketotraveler94,,Professional flight attendant living the Keto lifestyle and sharing my journey. Questions are welcome.,2021-06-19 15:25:00,45.0,69.0,336.0,False,2021-07-22 14:19:26,At my doctors office. I know the question is coming if I got the vaccine or not. The answer is still and always will be No. #BigPharma #HealthyLiving #keto #lowcarb #ImmuneSystem #CovidVaccine,"['BigPharma', 'HealthyLiving', 'keto', 'lowcarb', 'ImmuneSystem', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 14:19:26,2021-07-22,14:19:26,2021-07-22 14:19:26
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,70501.0,6160.0,106946.0,True,2021-07-22 14:19:40,"Ontario #CovidVaccine progress💉💪🏻📈
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/sv1MOpvWhN","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-22 14:19:40,2021-07-22,14:19:40,2021-07-22 14:19:40
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,192444.0,1009.0,1419.0,True,2021-07-22 14:20:00,"Chennai Corp to vaccinate all staff in city’s 10 malls, 38 markets #ChennaiCorporation #CovidVaccine 
https://t.co/HLQWQN4M5G","['ChennaiCorporation', 'CovidVaccine']",TweetDeck,False,2021-07-22 14:20:00,2021-07-22,14:20:00,2021-07-22 14:20:00
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,76.0,78.0,2196.0,False,2021-07-22 14:20:16,"Something is very wrong with our government
#ToryDictatorship #covid #COVIDIOTS #ivermectin #COVID19 #EnoughIsEnough #CovidVaccine #vaccinated #freedom #lockdown #DefundTheBBC #coronavirus #FreeAssange #SaveTheNHS #EnoughIsEnough 
https://t.co/or29deQvRO via @BitChute","['ToryDictatorship', 'covid', 'COVIDIOTS', 'ivermectin', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'vaccinated', 'freedom', 'lockdown', 'DefundTheBBC', 'coronavirus', 'FreeAssange', 'SaveTheNHS', 'EnoughIsEnough']",Twitter Web App,False,2021-07-22 14:20:16,2021-07-22,14:20:16,2021-07-22 14:20:16
ChoasRising (Ozzrin),"Campbellsville, KY","If you always do what you've always done, you'll always get what you've always got.
   The O & A are out of order on purpose...",2012-08-16 23:07:07,32.0,126.0,2390.0,False,2021-07-22 14:20:48,"@Timcast The average vaccine takes minimum 10 years to make it to the public. Covid ""vaccine""... They skip all animal testing, blow through all 3 phases of clinical trials in 4 months. It's missinformation to say/claim this vaccine is safe or effective. #Scam #CovidVaccine","['Scam', 'CovidVaccine']",Twitter for Android,False,2021-07-22 14:20:48,2021-07-22,14:20:48,2021-07-22 14:20:48
"Democracy, Yes Please","Frisco, TX","Grandfather who wants grandkids to be able to breathe and vote.

""What's so funny about Peace, Love and Understanding?"" - Elvis Costello",2014-01-31 16:19:48,180.0,624.0,2681.0,False,2021-07-22 14:21:50,"@TheRickWilson Ok, so now we know why many of the GOP/Fox mouthpieces have changed their tune re the #CovidVaccine The Lincoln Project is on the case! Excellent! Bravo! 👏 - I'm re-upping my LP donations 👊",['CovidVaccine'],Twitter for Android,False,2021-07-22 14:21:50,2021-07-22,14:21:50,2021-07-22 14:21:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-22 14:22:01,"Opinion: “It’s Time to Start Catching Up on All Vaccinations, Not Just COVID” - via @CTMirror - https://t.co/0TPoB7FA0w
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-22 14:22:01,2021-07-22,14:22:01,2021-07-22 14:22:01
Melanated_empress,London,,2010-02-19 15:09:40,8.0,97.0,30.0,False,2021-07-22 14:22:04,"Conscious people are aware of what is going on! It is the lost sheeps in this world who believe everything and anything thrown at them.
Say NO 🚫 to the poison 💉
#CovidVaccine #vaccination #plandemic #criminalpoliticians #COVID19 #poison #BlackTwitter #blackunity https://t.co/VTWWZKZDQB","['CovidVaccine', 'vaccination', 'plandemic', 'criminalpoliticians', 'COVID19', 'poison', 'BlackTwitter', 'blackunity']",Twitter Web App,False,2021-07-22 14:22:04,2021-07-22,14:22:04,2021-07-22 14:22:04
⚔️🇺🇸⚖️,on the logic front line,County GOP Area Leader | Constitutionalist | Patriot | Populist | Economic Nationalist | America First | #SaveAmerica | #MAGA,2020-06-05 22:35:22,435.0,590.0,31556.0,False,2021-07-22 14:22:21,Survey results: Majority of #Physicians Decline #COVID19 #Vaccines. Shows physician support for the mass #vaccination campaign is far from unanimous. - Association of American Physicians and Surgeons | #CovidVaccine  https://t.co/q74dV0YffG,"['Physicians', 'COVID19', 'Vaccines', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 14:22:21,2021-07-22,14:22:21,2021-07-22 14:22:21
