user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11063.0,5145.0,141050.0,False,2021-02-23 04:35:09,"In a virus-ravaged city, nearly 400 million #COVIDVaccine doses are being made — and shipped elsewhere #Baltimore… https://t.co/qAyXCpL6j8","['COVIDVaccine', 'Baltimore']",Twitter Web App,False,2021-02-23 04:35:09,2021-02-23,04:35:09,2021-02-23 04:35:09
Priceless Opinion,,MUSIC..is Food for the SOUL.. KNOWLEDGE is POWER..& POWER is KNOWLEDGE .. Together we can CONQUER the WORLD.. HUGE NHS Heroes Supporter & Fan,2013-09-14 01:53:50,237.0,1451.0,6383.0,False,2021-02-23 04:38:54,Is this statement TRUE?? Other than common sense this is the first time I have heard this about the #CovidVaccine… https://t.co/TcMusesSVu,['CovidVaccine'],Twitter for iPhone,False,2021-02-23 04:38:54,2021-02-23,04:38:54,2021-02-23 04:38:54
Steven P,bris,"Shredding, Brisbane Roar, futsal, Taringa Rovers, having a good time, hip hop, punk rock, video games, real cool.",2011-08-23 13:38:01,342.0,1125.0,2994.0,False,2021-02-23 04:49:58,I love how there are 19 million people ahead of me in the Covid Vaccine queue. Teachers were “frontline” and “essen… https://t.co/PGoTZuZfxZ,,Twitter for iPhone,False,2021-02-23 04:49:58,2021-02-23,04:49:58,2021-02-23 04:49:58
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Writer, photographer, political loudmouth, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR #OneV1 Cancer survivor ™",2020-11-14 02:45:27,6710.0,7339.0,29931.0,False,2021-02-23 04:50:17,"Yo I have a lot of vets who follow. What's up with this 'voluntary' #COVIDVaccine deal?

When I was in during the m… https://t.co/7VmbQgzHgG",['COVIDVaccine'],Twitter Web App,False,2021-02-23 04:50:17,2021-02-23,04:50:17,2021-02-23 04:50:17
A S KHURANA,Chandigarh,Now a retired Soil Testing Expert.Mureed of Gurdas Maan and Urdu poetry.Have some dreams to work for the society.,2013-12-24 09:25:14,6.0,120.0,112.0,False,2021-02-23 04:50:19,"All politicians above 50 must be vaccinated just after our healthcare staff to build confidence in general public
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-23 04:50:19,2021-02-23,04:50:19,2021-02-23 04:50:19
Bleed Orange & Brown,"Houston, Tx","Doctor from Houston, Texas. Opinions are my own.  RT or likes are not endorsements. Lifelong Cleveland sports fan. #ProDemocracy #Lovethyneighbor #Vote",2011-07-30 04:15:00,164.0,1409.0,9424.0,False,2021-02-23 04:51:51,This is great news.  #htown #Houston #COVIDVaccine https://t.co/gMOwdmZB7j,"['htown', 'Houston', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 04:51:51,2021-02-23,04:51:51,2021-02-23 04:51:51
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,180.0,655.0,909.0,False,2021-02-23 04:52:00,"Hey there all folks dying to get your #COVIDVaccine if you want the secret to health and STAYING ALIVE, listen to J… https://t.co/oqNuRcuNUw",['COVIDVaccine'],Twitter Web App,False,2021-02-23 04:52:00,2021-02-23,04:52:00,2021-02-23 04:52:00
Dr Sadat,"Wick, Scotland",GP | Clinical Director | NHS | MRCGP FRCPGlasg CCFP | (very) amateur ukulele player | Own views | Retweets are not endorsement | 🇬🇧,2020-11-01 17:00:17,6.0,16.0,26.0,False,2021-02-23 04:54:58,Covid vaccines working ‘spectacularly well’ – experts https://t.co/CW46ZDKAoh via @Yahoo #COVIDVaccine works! Perso… https://t.co/MHZXgK2l9k,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 04:54:58,2021-02-23,04:54:58,2021-02-23 04:54:58
ODD,Australia,"Discussing politics, current affairs and the decaying state of Democracy in Australia. With a specific focus on Direct formats of Democracy for this country.",2016-01-24 11:21:26,14276.0,14795.0,91614.0,False,2021-02-23 04:55:51,"Australia’s COVID vaccine rollout has started: When will you get the jab? | The New Daily

Check the article to fin… https://t.co/5bDVbUCFrl",,Twitter Web App,False,2021-02-23 04:55:51,2021-02-23,04:55:51,2021-02-23 04:55:51
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Writer, photographer, political loudmouth, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR #OneV1 Cancer survivor ™",2020-11-14 02:45:27,6710.0,7339.0,29931.0,False,2021-02-23 04:56:07,Shots in arms: How to get more military servicemembers vaccinated https://t.co/AVToVkHpiF via @BrookingsInst (Excel… https://t.co/GzR5DJK5Dp,,Twitter Web App,False,2021-02-23 04:56:07,2021-02-23,04:56:07,2021-02-23 04:56:07
