user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0.0,0.0,False,2021-07-25 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.39%
[46,563,452 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 54.58%
[37,160,659 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 24/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-25 17:13:36,2021-07-25,17:13:36,2021-07-25 17:13:36
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1387.0,1195.0,36387.0,False,2021-07-25 17:14:09,"@detsang @CCCGT @SHNcares Haven’t got you #CovidVaccine yet?

Not sure you want to?

@brittlestar has some really good reasons why you might want to consider it 

Do it for yourself

Do it for your loved ones

Do it because you’re a good person to protect people you don’t know

#JustDoIt

#ThisIsOurShot https://t.co/LVbuJ7n2rR","['CovidVaccine', 'JustDoIt', 'ThisIsOurShot']",Twitter for iPhone,False,2021-07-25 17:14:09,2021-07-25,17:14:09,2021-07-25 17:14:09
Storm Edwards,,"Ex Elite Slave MK🦋♀️
#osdd
Alter @RebelRabbitHole",2021-07-08 01:44:18,54.0,155.0,188.0,False,2021-07-25 17:15:42,"According to @cbc some countries can't even get their #Olympians ONE #CovidVaccine!! #Canadians need to hoard TWO?! Plus Boosters?!Selfish Pricks. 🇨🇦
#Ontario
#Toronto
#Canada","['Olympians', 'CovidVaccine', 'Canadians', 'Ontario', 'Toronto', 'Canada']",Twitter for Android,False,2021-07-25 17:15:42,2021-07-25,17:15:42,2021-07-25 17:15:42
"Irtaza “Taz” Khalid, MD","Reno, NV","Columnist | Writer & Editor | Quantum physics inspired cardiac nerd | Fountain pens, mechanical watches, and hypersport motorbikes | @IowaMed",2019-08-13 23:56:59,522.0,278.0,4888.0,False,2021-07-25 17:16:09,"I was selling a laptop the other day. The conversation went towards #COVID19. And the lady said, “I am not vaccinated but I do have a stash of antibiotics and hydroxychloroquine.” I walked out without selling her my PC. She ain’t worth that. #COVIDIDIOTS #CovidVaccine","['COVID19', 'COVIDIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 17:16:09,2021-07-25,17:16:09,2021-07-25 17:16:09
Cllr Diane Roscoe 💙,"Blundellsands, Liverpool","Socialist, Labour Cllr for Blundellsands, Sefton Cabinet Member for Education @CrosbyBeachFOG treasurer @CWinBloom Chair 
she/her
All views my own",2012-04-30 22:13:18,977.0,1261.0,23513.0,False,2021-07-25 17:16:22,some great ideas in this thread about encouraging more take up of the #CovidVaccine https://t.co/4oYtKVMXMb,['CovidVaccine'],Twitter for Android,False,2021-07-25 17:16:22,2021-07-25,17:16:22,2021-07-25 17:16:22
Nad Kmrdn,Malaysia,UI/UX Designer l MY 🇲🇾,2009-12-25 15:55:09,208.0,441.0,1272.0,False,2021-07-25 17:16:26,Alhamdulillah fully vaccinated today💉🤲🏻 Everything went well and smooth 👍 #CovidVaccine #cucukMYAZ https://t.co/SpU7hNy8Re,"['CovidVaccine', 'cucukMYAZ']",Twitter for iPhone,False,2021-07-25 17:16:26,2021-07-25,17:16:26,2021-07-25 17:16:26
R.Miller,,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",2020-11-05 19:32:15,340.0,645.0,6373.0,False,2021-07-25 17:17:52,"@SCRAP_IRON_RYAN Well ..the Apple Iphone #15 is the evidence.
They will have an application built in for medical history,including ,you guessed it #CovidVaccine history,and more...
what you contribute to climate change by your bad behavior,how to be a good citizen. #SocialCreditScore","['CovidVaccine', 'SocialCreditScore']",Twitter Web App,False,2021-07-25 17:17:52,2021-07-25,17:17:52,2021-07-25 17:17:52
Narsi Benwal,India,"| #Mumbaikar | Journalist @fpjindia | Covers #Law | #Secular | #Patriotic | Takes no shit | Opinions r mine |


Contact: narsi.benwal@fpj.co.in",2012-04-12 14:50:01,460.0,672.0,19656.0,False,2021-07-25 17:19:02,"Madam @M_Lekhi do u mean that people died only in states with #Congress govt ??? Please explain how do @RahulGandhi's ancestors come into the picture of #CovidVaccine? Matlab khud ke failures dusro pe daalo... 
#mankibakwas mat karo please.. https://t.co/neNjQajKuu","['Congress', 'CovidVaccine', 'mankibakwas']",Twitter for Android,False,2021-07-25 17:19:02,2021-07-25,17:19:02,2021-07-25 17:19:02
🇬🇷Griechischer Herrscher🎖️Ἕλλην ἄρχων🤴,Europe,Ε🇬🇷Θ☦️Ο👨‍👩‍👧‍👦🗣️🇺🇸🇫🇷🇩🇪🇪🇸🔜🇷🇺Griechenland über alles🛡️Nuestra patria nunca se retira y nunca se rinde🙅‍♂️Against block⛔dialogue is democracy😉,2020-12-16 06:50:55,446.0,1147.0,26083.0,False,2021-07-25 17:19:50,"Someone has to stop them❗ They already crossed the line #COVID19 #CovidVaccine #NoVaccinePassport #NoVaccinePassportsAnywhere
https://t.co/wq7kZF8c2t","['COVID19', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-07-25 17:19:50,2021-07-25,17:19:50,2021-07-25 17:19:50
Bill Stoddart,Vancouver BC,,2009-04-18 05:02:24,233.0,547.0,3505.0,False,2021-07-25 17:20:07,@pdubdev @shhshshrrr Did he get sick? No..and why was that? He’s vaccinated 😳#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 17:20:07,2021-07-25,17:20:07,2021-07-25 17:20:07
