user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Avraham Z. Cooper, MD",,Pulm/Crit physician and APD @OSUPCCM_Fellows • @JournalofGME editor • Podcast @curiousclinpod @atsscholar • Dad • Husband to @ncoop3611 • Views my own,2016-01-28 14:16:18,40112.0,1717.0,18469.0,True,2022-01-13 01:37:39,"Many are uncertain about #CovidVaccine. Consider: 

✅ w/ vax: you’re less likely to get infected

✅ w/ vax: you’re less likely to infect friends+family 

✅ w/ vax: you’re less likely to get hospitalized or put on a vent

✅ w/ vax: you’re less likely to die of #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-13 01:37:39,2022-01-13,01:37:39,2022-01-13 01:37:39
CHRIST_IS_KING,,KEEP IT REAL!,2021-10-24 01:18:37,0.0,11.0,38.0,False,2022-01-13 01:37:46,"Dan the puppet man for the UN

#COVID19 #CovidVaccine #danandrews

https://t.co/RcL99Qo90z https://t.co/rfAsBfhhDb","['COVID19', 'CovidVaccine', 'danandrews']",Twitter for iPad,False,2022-01-13 01:37:46,2022-01-13,01:37:46,2022-01-13 01:37:46
Akron Dermatology,"Akron, OH, USA","Welcome to Akron Dermatology, our team of Drs. Mostow, Patel & Graham offer a full range of medical, surgical, and cosmetic services.",2011-05-02 03:03:47,61.0,19.0,0.0,False,2022-01-13 01:41:14,Another winter with COVID?   Is it safe to come in and let us help you with skin questions?  YES!   We’re all vaccinated and are very focused on having everyone wear masks.  We care about YOU and our community! #dermatology #skincancer #CovidVaccine #akron #akronderm,"['dermatology', 'skincancer', 'CovidVaccine', 'akron', 'akronderm']",Twitter for iPhone,False,2022-01-13 01:41:14,2022-01-13,01:41:14,2022-01-13 01:41:14
HLAnne,Edmonton,"Account is a hot mess of HLA, immunogenetics, ABO, transplant, healthcare, laboratory medicine, education, politics, and YEG (she/her)",2011-04-30 20:39:51,1118.0,1478.0,22890.0,False,2022-01-13 01:43:50,Get vaccinated. #COVID19 #CovidVaccine https://t.co/sGlTN9xtBT,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 01:43:50,2022-01-13,01:43:50,2022-01-13 01:43:50
Sharon Mills,"Pensacola Beach, FL","I love sewing, crafts and upcycling clothing. I'm addicted to saltwater. Lean hard left. ♥️ Johnny Depp.",2020-12-07 02:31:21,578.0,1411.0,1532.0,False,2022-01-13 01:43:51,@AfroDoll3x7 @4n6jen @Jessicam6946 I'm Sharon and I approve this message. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-13 01:43:51,2022-01-13,01:43:51,2022-01-13 01:43:51
John Dough,,,2016-11-04 00:16:39,28.0,103.0,242.0,False,2022-01-13 01:43:56,"#McDonalds @McDonalds goes all in on insane #Fascist #CovidVaccine #Mandate ....  Going to evict Kids now from the #RonaldMcdonaldHouse ...  I am simply dumbfounded how #Stupid our Culture has become!!  

#wednesdaythought #ThursdayThoughts https://t.co/hFiFpOIvXO","['McDonalds', 'Fascist', 'CovidVaccine', 'Mandate', 'RonaldMcdonaldHouse', 'Stupid', 'wednesdaythought', 'ThursdayThoughts']",Twitter Web App,False,2022-01-13 01:43:56,2022-01-13,01:43:56,2022-01-13 01:43:56
Morfiouz,"Detroit, Michigan USA","Detroit based Alternative / Gothic / Industrial band. Started in 2002, currently 13 albums and counting.",2020-12-20 23:46:30,303.0,160.0,57552.0,False,2022-01-13 01:47:58,Do it! I want to see a conspiracy freak out! #COVID19 #CovidVaccine #Covid #VaccinesWork #VaccinePassports #VaccineMandate #antivaxxers #antivax #AntiVaxCovid #QAnonCult #Qanons #QAnonAndOn #Fauci #CDCRecommends https://t.co/GwuQC9PSTd,"['COVID19', 'CovidVaccine', 'Covid', 'VaccinesWork', 'VaccinePassports', 'VaccineMandate', 'antivaxxers', 'antivax', 'AntiVaxCovid', 'QAnonCult', 'Qanons', 'QAnonAndOn', 'Fauci', 'CDCRecommends']",Twitter for iPhone,False,2022-01-13 01:47:58,2022-01-13,01:47:58,2022-01-13 01:47:58
Fiz,,Building the future of Agribusiness in Africa,2015-01-09 23:16:56,124.0,688.0,199.0,False,2022-01-13 01:48:56,"So, why are we not discussing and focussing on a cure instead of new vaccine releases and vaccine pass? I would understand if we had vaccines that last years and protect from spreading or having symptoms but it‘s not the case so why not focus on cures? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 01:48:56,2022-01-13,01:48:56,2022-01-13 01:48:56
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,24690.0,11007.0,78329.0,False,2022-01-13 01:50:37,"SMDHU Encourages All Eligible Residents To Get Their COVID-19 Booster https://t.co/BVFytqmYAj 
#News #SMDHU #CovidVaccine","['News', 'SMDHU', 'CovidVaccine']",Twitter Web App,False,2022-01-13 01:50:37,2022-01-13,01:50:37,2022-01-13 01:50:37
Jon,"Berkeley, CA","Writing & Communications.

Concise & clear writer. Love literature & art. Drawn to fantasy & sci-fi books/shows/movies. Follow me through this galaxy!",2009-12-07 17:41:41,11.0,60.0,102.0,False,2022-01-13 01:51:12,"Finally got my #booster shot! But still cautious...Still masking up in high-risk places &amp; staying in-doors.

Getting the appointment took forever, though, so if you haven't set one up yet, get on it! #GetVaccinated

#GetVaxxed #CovidVaccine #COVID19","['booster', 'GetVaccinated', 'GetVaxxed', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-13 01:51:12,2022-01-13,01:51:12,2022-01-13 01:51:12
