user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Torry,"Washington, DC","Former DC Bureau chief @DispatchAlerts and @daytondailynews. Author of Endless Summers: Fall and Rise of Cleveland Indians &Henderson's Light: Drinking, Driving",2011-10-04 19:38:17,2172.0,2579,1528,False,2021-01-25 18:25:29,Way too sluggish #CovidVaccine push by @GovernorVA  https://t.co/3Ts2L5ipqr,['CovidVaccine'],Twitter Web App,False,2021-01-25 18:25:29,2021-01-25,18:25:29,2021-01-25 18:25:29
All About You Dental Care,"Geneva, IL",Cosmetic and General Dentist in Geneva Illinois,2015-09-15 17:39:50,15.0,3,11,False,2021-01-25 18:25:45,Covid can’t get our hygiene team! #covidvaccine #allaboutyoudentalcare #genevail #genevafamilydentist… https://t.co/GNyMY16lnC,"['covidvaccine', 'allaboutyoudentalcare', 'genevail', 'genevafamilydentist']",Social Practice,False,2021-01-25 18:25:45,2021-01-25,18:25:45,2021-01-25 18:25:45
dominic dyer,UK,"Wildlife protection & animal welfare campaigner, Author Badgered to Death https://t.co/1xWleq0oZH All views my own",2012-04-29 21:30:28,25975.0,13843,56617,False,2021-01-25 18:25:46,Lots to moan about in Britain but we can all be proud of the fact that 78% of over 80’s have now been vaccinated ag… https://t.co/qGTW9kATLc,,Twitter for iPhone,False,2021-01-25 18:25:46,2021-01-25,18:25:46,2021-01-25 18:25:46
Jason Nocks,"Fort Lauderdale, FL","Entreprenuer, Videographer, Agile Software Practitioner, PADI SCUBA Instructor, Animal Advocate, Tiny Houser, Vegan Keto fan, & Whiskey Enthusiast",2009-11-06 00:10:07,371.0,397,2015,False,2021-01-25 18:25:54,"We need @RandyRainbow to do a #CovidVaccine rendition of ""Not throwin' away my shot."" Or, @Lin_Manuel to update the… https://t.co/LyRA98ipNO",['CovidVaccine'],Twitter for Android,False,2021-01-25 18:25:54,2021-01-25,18:25:54,2021-01-25 18:25:54
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,56.0,9,1,False,2021-01-25 18:26:21,HHS and the States had plans in place for distributing #CovidVaccine. But what about the $$$ for that?  Over $9 bil… https://t.co/nvWA58lzuu,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 18:26:21,2021-01-25,18:26:21,2021-01-25 18:26:21
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1815617.0,551,169,True,2021-01-25 18:26:35,VIDEO | South Africa President Cyril Ramaphosa has confirmed that the country will receive its first shipment of CO… https://t.co/vP0NjdvnWR,,Twitter Web App,False,2021-01-25 18:26:35,2021-01-25,18:26:35,2021-01-25 18:26:35
Truventis Digital Marketing & Communications,"Boston, MA",MARKETING AND COMMUNICATIONS STRATEGY | DIGITAL MARKETING | BRAND COMMUNICATIONS | WORKFORCE & INTERNAL & CRISIS COMMUNICATIONS | VIDEO | PODCASTS | MORE,2010-08-16 15:34:00,293.0,307,223,False,2021-01-25 18:26:37,Kaiser Health News piece assesses the variance between black and white Americans receiving the #CovidVaccine. Natio… https://t.co/OQRzgZEbDf,['CovidVaccine'],Twitter Web App,False,2021-01-25 18:26:37,2021-01-25,18:26:37,2021-01-25 18:26:37
Collingwood 🇬🇧,Maximum security stockade,Interested layman || @theSDPhq || @thegadflypress,2017-01-29 09:19:47,981.0,1463,8130,False,2021-01-25 18:26:38,"The EU #covidvaccine programme has turned into an utter debacle. Now, they're trying to shift blame onto AstraZenec… https://t.co/1A0mxZJnGZ",['covidvaccine'],Twitter for Android,False,2021-01-25 18:26:38,2021-01-25,18:26:38,2021-01-25 18:26:38
Northwestern Medicine International Health,"Chicago, IL",We believe that every patient deserves access to Northwestern Medicine’s award-winning standard of care.,2020-11-18 23:45:14,123.0,488,122,False,2021-01-25 18:26:46,Getting the #CovidVaccine comes with a responsibility. Learn some of the important Do's and Don'ts for before and a… https://t.co/UEFMRoqQk5,['CovidVaccine'],Twitter Web App,False,2021-01-25 18:26:46,2021-01-25,18:26:46,2021-01-25 18:26:46
Let's create a LIFE WORTH LOVING, India,"I m d fav student of d Master Called life, Life jst keep on pouring its experiences & wisdom on me, but regularly puts me in exams wid out of syllabus problems",2016-07-09 17:46:48,88.0,120,285,False,2021-01-25 18:26:57,Note : #cadila hav already developed the vaccine rather than being in process of developing the #CovidVaccine like… https://t.co/Z2ZhqywLKG,"['cadila', 'CovidVaccine']",Twitter for Android,False,2021-01-25 18:26:57,2021-01-25,18:26:57,2021-01-25 18:26:57
