user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shubhankar Chatterji,"Bangalore, Mumbai","Love Food. Soccer is in my Blood. Big Fan of #mufc, EPL. #KKR controls my nervous system.! Tweets are Personal. IG: shubhankar04",2011-08-18 05:01:23,262.0,1860.0,6195.0,False,2022-01-18 15:00:27,"After sanitiser, now dolo getting its deserved fame..
#Dolo650 #dolomemes #COVID19 #CovidVaccine","['Dolo650', 'dolomemes', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 15:00:27,2022-01-18,15:00:27,2022-01-18 15:00:27
MHCC,"Manchester, UK",Manchester Health and Care Commissioning (MHCC) is a partnership between NHS Manchester Clinical Commissioning Group and Manchester City Council.,2009-02-18 10:57:17,34266.0,20218.0,2817.0,True,2022-01-18 15:01:26,"We’re having a Week of Walk-ins for the #CovidVaccine! No booking needed, you just…walk in!

Come and get your first, second or booster doses at a site near you. Click here to find a walk-in and head on down:

https://t.co/BmB2wI5Ci3

#WOWNW https://t.co/xKFaH52gwq","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-18 15:01:26,2022-01-18,15:01:26,2022-01-18 15:01:26
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,144.0,295.0,3603.0,False,2022-01-18 15:04:43,"Not one person can prove that the #CovidVaccine actually do what they claim, still waiting but in the meantime have some more proof that they actually make things worse: https://t.co/LHS2xE935I",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 15:04:43,2022-01-18,15:04:43,2022-01-18 15:04:43
Europe Brief News,,"A European news website that delivers unbiased brief news covering politics, business, sport, lifestyle and culture.",2021-06-28 15:03:16,210.0,107.0,0.0,False,2022-01-18 15:05:19,"#Greece has imposed a fine on unvaccinated elderly people as part of the country’s new measure to limit the virus surge.

#CovidVaccine #covidvariant

https://t.co/k9YdlJNg7R","['Greece', 'CovidVaccine', 'covidvariant']",TweetDeck,False,2022-01-18 15:05:19,2022-01-18,15:05:19,2022-01-18 15:05:19
VLCC India,India,"Follow us for expert tips on Slimming, Beauty & Health! Book an appointment with us: https://t.co/ZbIkxwiroF",2011-09-22 15:14:49,8640.0,441.0,990.0,False,2022-01-18 15:07:03,"Sparing 90 minutes is the least you can do to fortify your immunity.

Visit your nearest VLCC centre and avail amazing discounts as well. 
.
.
.
.
#Saptaguna #StayWell #StaySafe #socialdistancing #wearamask #getvaccinated #covidvaccine #covid19 #covid #coronavirus #VLCC https://t.co/SGyt1U80XL","['Saptaguna', 'StayWell', 'StaySafe', 'socialdistancing', 'wearamask', 'getvaccinated', 'covidvaccine', 'covid19', 'covid', 'coronavirus', 'VLCC']",Twitter Web App,False,2022-01-18 15:07:03,2022-01-18,15:07:03,2022-01-18 15:07:03
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,24754.0,11002.0,78540.0,False,2022-01-18 15:10:04,"COVID-19 Vaccine Walk-Ins Now Available For Kids Aged 5 To 11 
https://t.co/5pNPd0W7Gp 
#News #CovidVaccine","['News', 'CovidVaccine']",Twitter Web App,False,2022-01-18 15:10:04,2022-01-18,15:10:04,2022-01-18 15:10:04
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,612.0,566.0,800.0,False,2022-01-18 15:11:42,Today marks the start of Whittier Street Health Center's free Covid-19 vaccination clinics at @CityHallBoston #Covid19 #CovidVaccine #BoosterClinic #HealthyBoston #CommunityHealth #Whitter @HealthyBoston https://t.co/pyXAT1wvNg,"['Covid19', 'CovidVaccine', 'BoosterClinic', 'HealthyBoston', 'CommunityHealth', 'Whitter']",Twitter Web App,False,2022-01-18 15:11:42,2022-01-18,15:11:42,2022-01-18 15:11:42
"NHS Bedfordshire, Luton and Milton Keynes CCG 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,6465.0,928.0,2050.0,False,2022-01-18 15:15:06,"A big thank you to @YoungHWatch for inviting us to their meeting last night so they could share their #covidvaccine ideas. We’re delighted that a group of young people will lead on this piece of work. Can’t wait to see their ideas come to life! 
@Healthwatch_cb https://t.co/Qv4q9Wsp2r",['covidvaccine'],Hootsuite Inc.,False,2022-01-18 15:15:06,2022-01-18,15:15:06,2022-01-18 15:15:06
Chickie And Bee,Santa Fe County,End Alzheimer’s Disease. 💜 « Chickie And The Great Barnyard Benefit. » Bee is a writer/trader #BeeUrabazo #chickieandthegreatbarnyardbenefit #BillieUrabazo,2020-08-22 17:55:55,45.0,176.0,1079.0,False,2022-01-18 15:16:46,"@mcuban 
@WHO @US_FDA @FDAWomen @WSJ @IanDyerGuru @IndiaToday @raen_wyn @choctawnationOK @MartyMakary Does anyone know if this photo is true? If so, why has Covaxin not been approved in the 🇺🇸? #CovidVaccine #COVAXIN #OCGN @MayoClinicINFD @InfectDiseaseAd https://t.co/BFhN5pjDp3","['CovidVaccine', 'COVAXIN', 'OCGN']",Twitter Web App,False,2022-01-18 15:16:46,2022-01-18,15:16:46,2022-01-18 15:16:46
PEM guy🩺,"Delft, Nederland & Tampa, FL",Physician. Husband. Father. Observer.,2013-05-07 19:02:16,169.0,365.0,3550.0,False,2022-01-18 15:17:27,This thread is everything. If you know you know. Keep fighting the good fight to all my #HCW peeps. 😞😢#VaccinesSaveLives #CovidVaccination #CovidVaccine https://t.co/ug0rZLxaFs,"['HCW', 'VaccinesSaveLives', 'CovidVaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 15:17:27,2022-01-18,15:17:27,2022-01-18 15:17:27
