user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,286.0,463.0,20904.0,False,2021-06-23 12:36:39,"Better read and share this far and wide… The truth about magnetism &amp; vaccines is leaking slowly out…

#Vaccinated #vaccine #VaccinesWork #coronavirus #CovidVaccine #COVIDVaccination #coronavirus #pandemic #LockDown 

https://t.co/sO9RHyPbQk","['Vaccinated', 'vaccine', 'VaccinesWork', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'pandemic', 'LockDown']",Twitter for Mac,False,2021-06-23 12:36:39,2021-06-23,12:36:39,2021-06-23 12:36:39
Healthwatch Sandwell,"Sandwell, West Midlands","Working to help Sandwell people get the best out of their local health and social care services.
Call us on: 0121 569 7210",2014-01-06 14:57:06,1984.0,1445.0,1582.0,False,2021-06-23 12:36:51,"Please use link to book https://t.co/nNiqT5NEgS
#sandwell #CovidVaccine https://t.co/lLx8p8a4et","['sandwell', 'CovidVaccine']",Twitter Web App,False,2021-06-23 12:36:51,2021-06-23,12:36:51,2021-06-23 12:36:51
evasmagacz,London,"Professional Sceptic. Retired Scientist. Cynic. Power grab, greed & assumptions that plebs is stupid make my blood boil. Retweets do not imply endorsement etc",2008-12-30 12:29:39,112.0,275.0,4414.0,False,2021-06-23 12:36:54,"And now, as an organiser,  to be allowed an event or to be insured for event, you will need to run this scheme.
#NHSCovidPass = #VaccinePassport #CovidVaccine https://t.co/CCl1PLdEvt","['NHSCovidPass', 'VaccinePassport', 'CovidVaccine']",Twitter Web App,False,2021-06-23 12:36:54,2021-06-23,12:36:54,2021-06-23 12:36:54
The Heartland POD,"Missouri, USA",Politics for the rest of us. Better Community. Better Climate. Better healthcare. Click for shows: #HeartlandPOD #FlyoverView #MarquisGovanShow 👇,2020-06-09 21:36:08,1656.0,708.0,2832.0,False,2021-06-23 12:37:12,"Variants and Vaccines
Understanding the #Science of #CovidVaccine and #DeltaPlus 

https://t.co/LZobyxCXj4","['Science', 'CovidVaccine', 'DeltaPlus']",Twitter for iPhone,False,2021-06-23 12:37:12,2021-06-23,12:37:12,2021-06-23 12:37:12
Discover Cape Verde,Cape Verde,"Cultural cities, soaring mountains, lush forests, desert plains and miles of pristine beaches. Cape Verde is an amazingly diverse holiday destination...",2014-09-13 16:23:04,112.0,37.0,0.0,False,2021-06-23 12:37:34,"Vaccine roll-out accelerated on Sal &amp; Boa Vista
#boavista #caboverde #capeverde #covidvaccine #covid19 #Sal

https://t.co/VyWDNZIMNL https://t.co/M0TP2uzs0B","['boavista', 'caboverde', 'capeverde', 'covidvaccine', 'covid19', 'Sal']",Blog2Social APP,False,2021-06-23 12:37:34,2021-06-23,12:37:34,2021-06-23 12:37:34
SnarkySW,,🙏🏻Love Jesus!🙏🏻Love America & ALL her people! 🌈Christianity is more than GOP agenda #ExpelTheSeditionists #BlackLivesMatter #ChristiansAgainstTrumpism ,2010-04-09 17:20:46,979.0,1979.0,11113.0,False,2021-06-23 12:38:03,"Dear #antivaxxers please don't take the #CovidVaccine

* we WANT to be on #LockDown AGAIN

* we WANT more business to fail

* we WANT ignorance eradicated from the gene pool

PS: your #Republican Leaders all got #Vaccinated because THEY DON'T WANT TO DIE #GetVaccinated #WearAMask https://t.co/XfYo7PZKAu","['antivaxxers', 'CovidVaccine', 'LockDown', 'Republican', 'Vaccinated', 'GetVaccinated', 'WearAMask']",Twitter for Android,False,2021-06-23 12:38:03,2021-06-23,12:38:03,2021-06-23 12:38:03
Mumbai Live,"Mumbai, India",Bringing everything Mumbai #ForYou,2016-06-13 09:52:55,15224.0,502.0,2086.0,False,2021-06-23 12:39:00,"#Maharashtra administered the highest single-day #CovidVaccine on Tuesday, June 22.
#coronavirus #CoronaVaccine @CMOMaharashtra @rajeshtope11 
Read the full story here:
https://t.co/MK1Cz1baRg","['Maharashtra', 'CovidVaccine', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-06-23 12:39:00,2021-06-23,12:39:00,2021-06-23 12:39:00
SADTU KZN,"KwaZulu, South Africa",Revolutionary trade union organising within the education sector in South Africa. We organise all education workers,2018-04-17 21:06:59,2528.0,195.0,304.0,False,2021-06-23 12:39:34,"SADTU commenting about #CovidVaccine after receiving her jab, also encouraging other members to take the vaccine.
@SadtuNational @MalulekeMugwena @_cosatu @DBE_KZN @DBE_SA @SABCNews @eNCA @MshenguKwazi https://t.co/D0RpKExf7n",['CovidVaccine'],Twitter for Android,False,2021-06-23 12:39:34,2021-06-23,12:39:34,2021-06-23 12:39:34
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7234.0,1819.0,8123.0,False,2021-06-23 12:40:00,Not sure what role #technology should play in trying to bridge gap over those unsure about #CovidVaccine. Why not focus on leveraging trusted relationships that already exist? https://t.co/8qN56Vu2uc https://t.co/hWR8zAMimE,"['technology', 'CovidVaccine']",TweetDeck,False,2021-06-23 12:40:00,2021-06-23,12:40:00,2021-06-23 12:40:00
Billions of Bilious Blue Blistering Barnacles,Third planet,"Everything tweeted should be taken seriously. By fools. I know nothing, am expert in eveything. IOW, a normal Indian.",2011-02-25 01:51:37,216.0,298.0,20517.0,False,2021-06-23 12:41:47,"Great News : The Analysis of the Phase-three trial data of India‘s Second Indeginously Made #Covidvaccine  Zycov-D by Zydus Cadila is almost Ready and the Company could apply for Emergency use licensure for its Covid-19 vaccine next week
https://t.co/P1b3e4L82D",['Covidvaccine'],Twitter for Android,False,2021-06-23 12:41:47,2021-06-23,12:41:47,2021-06-23 12:41:47
