user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heidi Steinberg,"New York, NY","Wall Street Veteran, Former Investor with Golden Seeds & NYAngels, Mother, Standing Up for Democracy, Mask Wearer",28-08-2011 01:01,834.0,3323.0,29326.0,False,15-08-2020 20:52,"Some good news! This thread: 

#COVID19 #CoronavirusOutbreak #CovidVaccine https://t.co/xUEoLu19i5","['COVID19', 'CoronavirusOutbreak', 'CovidVaccine']",Twitter for iPhone,False,2020-08-15 20:52:00,2020-08-15,20:52:00,2020-08-15 20:52:00
𝘾𝙐𝙍𝙏 ♍ Just FT Me,"🛰°®35.8189° N, 78.6447° W",🧠⚡️Cyber Sec ⚪🔴 AggiePride Til I Slide 🌍 🟡 YKTV🖤 🗡Upsilon Sigma Mu Chi Υ Σ Μ Χ bet 🗡 🏝 💹I'm My Own Lottery,17-06-2012 21:15,449.0,733.0,443.0,False,15-08-2020 21:28,"Bio-Voting is next 
Remember this tweet
Bio-Tech is your #iWatch, #CovidTesting, #covidvaccine 
- why is the 🇺🇸 the… https://t.co/ZfKlnah8xG","['iWatch', 'CovidTesting', 'covidvaccine']",Twitter for iPad,False,2020-08-15 21:28:00,2020-08-15,21:28:00,2020-08-15 21:28:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5314219.0,239.0,4421.0,True,15-08-2020 21:30,Some scientists said they fear Moscow may be putting national prestige before safety #Russia #CovidVaccine… https://t.co/KLyt5g1gje,"['Russia', 'CovidVaccine']",TweetDeck,False,2020-08-15 21:30:00,2020-08-15,21:30:00,2020-08-15 21:30:00
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",18-04-2014 00:44,336.0,1084.0,17854.0,False,15-08-2020 22:00,"These are the top #coronavirusvaccines to watch
We are tracking 200 experimental vaccines aimed at ending the pande… https://t.co/N4C6dwHya9",['coronavirusvaccines'],Buffer,False,2020-08-15 22:00:00,2020-08-15,22:00:00,2020-08-15 22:00:00
Mario David Palencia,"Bell, CA",“The Damage is Done My Friend” -Bengals Security,24-05-2012 02:44,108.0,429.0,17455.0,False,15-08-2020 22:33,"After I take.... The Russian
#CovidVaccine https://t.co/aONiY6wZIp https://t.co/rF3GprN0IW",['CovidVaccine'],Twitter for iPhone,False,2020-08-15 22:33:00,2020-08-15,22:33:00,2020-08-15 22:33:00
Agenda 45_,U.S.A.,"I'm a realist! I am not in any way shape or form associated with Donald Trump, I think for myself and I will contribute to #MAGAMillions",27-09-2013 18:22,4226.0,4997.0,24880.0,False,15-08-2020 23:07,"How long will it take, after the first vaccine is released, for @BillGates and #TonyFauci claims that #COVID19 has… https://t.co/iT2M2EbFD0","['TonyFauci', 'COVID19']",Twitter for iPhone,False,2020-08-15 23:07:00,2020-08-15,23:07:00,2020-08-15 23:07:00
🇸🇦سارا,Earth,Volunteer|A Diplomat On The Make|Content Creator|International Relations Master Student|Talkative Achiever|Mixed-race Saudi|جهادي العلم,03-04-2011 18:36,909.0,316.0,5758.0,False,15-08-2020 23:29,"Imagine we end up speaking Russian
😭😭😭😭😭😭😭
#CovidVaccine #RussianVaccine #COVID19 https://t.co/JbYIsR5yb0","['CovidVaccine', 'RussianVaccine', 'COVID19']",Twitter for iPhone,False,2020-08-15 23:29:00,2020-08-15,23:29:00,2020-08-15 23:29:00
BokehBaby📸,"Florida, USA","Staunch Democrat - anti-tRump & anti-GOP. Lover of music, the arts, professional sports and humor at tRump’s and his MAGAts’ expense.",22-05-2013 15:56,256.0,486.0,28392.0,False,15-08-2020 23:50,@CNN “I have underlying health issues ... I would want to see enough studies in a long-term period of what the rami… https://t.co/E5dy4FGO62,,Twitter for iPhone,False,2020-08-15 23:50:00,2020-08-15,23:50:00,2020-08-15 23:50:00
Baron Von Cramm,international  waters ,The truth and nothing but the truth so help me dog,19-04-2013 01:40,379.0,43.0,13641.0,False,16-08-2020 00:06,#CovidVaccine now available from  Aliexpres like all the crap from China it wont arrive until you forgot you bought… https://t.co/yqlJNXL4fh,['CovidVaccine'],Twitter for iPhone,False,2020-08-16 00:06:00,2020-08-16,00:06:00,2020-08-16 00:06:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16440.0,361.0,9177.0,True,16-08-2020 01:02,A local #pharmaceutical company had expressed interest to reproduce a #CovidVaccine that other countries may develo… https://t.co/fnHmAOEulM,"['pharmaceutical', 'CovidVaccine']",Twitter Web App,False,2020-08-16 01:02:00,2020-08-16,01:02:00,2020-08-16 01:02:00
