user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiffany Cannon,"Gretna, LA",,2015-01-11 14:39:32,62.0,315,11112,False,2021-11-06 17:22:07,"@NaveedAJamali Getting my 15 year old the #CovidVaccine was the best belated Mother's day gift I could have asked for, so happy for Moms of 5-11 year olds. #ThankYouPfizer","['CovidVaccine', 'ThankYouPfizer']",Twitter for Android,False,2021-06-11 17:22:07,2021-06-11,17:22:07,2021-06-11 17:22:07
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,91.0,233,144,False,2021-11-06 17:22:09,"❓ What's in your Vaccine Fortune ❓......
#Vaxxed reactions or #onpoli #canpoli #GetVaxxed #VAXXED #CovidVaccine #Covid19 https://t.co/P55LTRTXlg","['Vaxxed', 'onpoli', 'canpoli', 'GetVaxxed', 'VAXXED', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-06-11 17:22:09,2021-06-11,17:22:09,2021-06-11 17:22:09
Susanna McColley MD (she/her),Chicago ,"Professor of Pediatrics @NUFeinbergMed @LurieChildrens. Editor-in-Chief, Pediatric Pulmonology. Cystic Fibrosis, Child Health, Health Equity. Tweets are my own.",2012-03-08 17:47:40,1392.0,1694,43451,False,2021-11-06 17:22:41,Asking everyone who is questioning #CovidVaccine for kids to read this.  &gt; 600 US deaths. Each is a child who was loved.  And—herd immunity is important! https://t.co/lqoW4iRytS,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 17:22:41,2021-06-11,17:22:41,2021-06-11 17:22:41
Werth Lab,"Philadelphia, PA","The Autoimmune Skin Disease Unit @UPenn
Lab of Dr. Victoria Werth
#dermatomyositis #lupus #pemphigus 

Managed by lab members and the clinical research team",2021-04-01 17:10:04,139.0,83,57,False,2021-11-06 17:25:30,Midday poster session on sclerosing disease after #CovidVaccine from our research fellow Grant Sprow! Have you seen any autoimmune skin dz after #covid or vaccination? @RheumDermSoc #dermtwitter #RheumTwitter https://t.co/HMj061zCL5,"['CovidVaccine', 'covid', 'dermtwitter', 'RheumTwitter']",Twitter Web App,False,2021-06-11 17:25:30,2021-06-11,17:25:30,2021-06-11 17:25:30
Matt Keener, Medina,"Small Business Owner, Writer, Recent words in @amspectator, @theamgreatness, @amthinker and @worldnetdaily",2012-02-27 19:30:25,240.0,805,17409,False,2021-11-06 17:25:41,Good. Sanity &gt; Insane. @Alyssa_Milano #CovidVaccine https://t.co/cnSO5y1Q03 https://t.co/SdqMMtsubb,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 17:25:41,2021-06-11,17:25:41,2021-06-11 17:25:41
Janelle Burner,,"when in doubt, always choose kindness",2009-04-02 11:41:48,71.0,119,1231,False,2021-11-06 17:30:05,She did it!!! 🎉🎉🎉 @DukeHealth  #relief #proudparents #CovidVaccine https://t.co/JDgyaoVHGB,"['relief', 'proudparents', 'CovidVaccine']",Twitter Web App,False,2021-06-11 17:30:05,2021-06-11,17:30:05,2021-06-11 17:30:05
Tony FJB Bruno,everywhere you want to be,Verified for your safety and pleasure. Exposing the evil  corrupt media & government race card grifters who are being rebuked by common sense Americans! #FJB,2009-02-27 02:59:26,65608.0,28917,257378,True,2021-11-06 17:30:40,"@JosephAmazing14 @disclosetv @cdc So, no concerns of these bodybuilders heart issues being #CovidVaccine related?",['CovidVaccine'],Twitter Web App,False,2021-06-11 17:30:40,2021-06-11,17:30:40,2021-06-11 17:30:40
Stacey Buntin,"Kentucky, USA",SAHM 👧👶 Pilot Wife ✈️ Dental Hygienist 🦷 She/Her,2017-03-06 04:03:56,64.0,361,3910,False,2021-11-06 17:30:45,"Y’all, Elliott got her #CovidVaccine today and I’m just 😭

Now I just need the under 5 crowd to get approved so Piper can get hers!",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 17:30:45,2021-06-11,17:30:45,2021-06-11 17:30:45
CBS 58 News,"Milwaukee, WI",CBS 58 is Your Hometown Station. Plus your complete Ready Weather forecast! Instagram: cbs58news,2009-04-03 19:40:24,29549.0,1550,14847,True,2021-11-06 17:31:11,"Live: Mayor Tom Barrett, Health Commissioner Kirsten Johnson share details on vaccine clinics for children ages 5-11 in Milwaukee.

https://t.co/kTuqmJJLZv

#Milwaukee #CovidVaccine","['Milwaukee', 'CovidVaccine']",Twitter Web App,False,2021-06-11 17:31:11,2021-06-11,17:31:11,2021-06-11 17:31:11
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions in India. Contact us at support@trinitycarefoundation.org for inquiries ! #SDGs #CSR #India,2013-10-17 15:19:49,766.0,647,8598,False,2021-11-06 17:32:16,"COVID19 Relief in rural India on @globalgiving https://t.co/eLQi1D58yz 

#fightagainstcovid project by @tcfindia 

#covid19 #COVIDVaccination #SDGs #CovidVaccine 

@benevity","['fightagainstcovid', 'covid19', 'COVIDVaccination', 'SDGs', 'CovidVaccine']",Twitter Web App,False,2021-06-11 17:32:16,2021-06-11,17:32:16,2021-06-11 17:32:16
