user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaHa Anwar (#WearAMask😷),Pakistan,"#Journalist. I still believe that if your aim is to change the world, journalism is a more immediate short-term weapon.
#CancerWarrior #Patriotic #LovePakistan",2010-05-01 18:36:39,868.0,395.0,1446.0,False,2021-05-26 08:21:12,"Excellent decision by NCOC...
#CoronaVaccination💉 is now available for everyone aged 19+. It’s now the responsibility of people to get registered and vaccinated.
#GetVaccinated and save urself.
#Corona #CovidVaccine #COVIDVaccination #AstraZenaca #Sinovac #VaccinationForAll","['CoronaVaccination', 'GetVaccinated', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'AstraZenaca', 'Sinovac', 'VaccinationForAll']",Twitter for Android,False,2021-05-26 08:21:12,2021-05-26,08:21:12,2021-05-26 08:21:12
Nirere Shanel,"Paris, France","She/Her - Actress -  Singer - Songwriter

🎶 Love is love 💞",2017-11-27 12:44:34,3520.0,753.0,5636.0,False,2021-05-26 08:21:20,"#vaccination phase one check ☑️
#CovidVaccine https://t.co/vs14TPYJAx","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-26 08:21:20,2021-05-26,08:21:20,2021-05-26 08:21:20
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 08:21:24,"#Covidvaccine can ensure students' safe return to campuses: @SITHARAMtg @DirectorIITG  @IITGuwahati  speaks to @PTI_News @akaGJS @piyer73 
#VeerArjun https://t.co/PWGE0yX3j3","['Covidvaccine', 'VeerArjun']",Twitter Web App,False,2021-05-26 08:21:24,2021-05-26,08:21:24,2021-05-26 08:21:24
Mubeen Ullah,Islamabad / Sialkot,Lawyer | Zamindar | Paindu | Awaragard.,2010-05-28 10:36:02,278.0,531.0,2364.0,False,2021-05-26 08:21:28,"Got the first shot of sinopharm vaccine..

#CovidVaccine #FightAgainstCovid","['CovidVaccine', 'FightAgainstCovid']",Twitter for Android,False,2021-05-26 08:21:28,2021-05-26,08:21:28,2021-05-26 08:21:28
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,1974.0,769.0,816.0,False,2021-05-26 08:21:32,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/CqhxviyvA7 or call 119, 7am- 11pm, 7 days a week. https://t.co/86RDpUaH8Y",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-26 08:21:32,2021-05-26,08:21:32,2021-05-26 08:21:32
RNOH NHS Trust,Stanmore UK,"The UK's largest specialist orthopaedic hospital with an international profile for outstanding patient care, research and education https://t.co/poDxgI2Tf3",2011-07-29 03:48:05,4888.0,698.0,3692.0,True,2021-05-26 08:21:34,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/w0I7v3Z8jJ or call 119, 7am-11pm, 7 days a week. https://t.co/Lm5yoZ99o5",['COVIDVaccine'],Twitter Web App,False,2021-05-26 08:21:34,2021-05-26,08:21:34,2021-05-26 08:21:34
AHMAD USMAN,"Okara, Pakistan","I'm Muslim, Pakistani, Physicist &  Motivational Speaker.",2017-11-29 09:32:26,48.0,142.0,1509.0,False,2021-05-26 08:22:12,"Immediately register, safe your life and save Pakistan
#vaccination 
#CovidVaccine https://t.co/bzG3h0EtcE","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-26 08:22:12,2021-05-26,08:22:12,2021-05-26 08:22:12
Ava Storm,,"YouTuber
Living my Dream!!!!",2021-05-23 03:39:36,1.0,4.0,0.0,False,2021-05-26 08:23:01,"So today I took my first dose of COVID vaccine💉 Get yours as soon as possible 😊 
And please follow all the precautions even after getting vaccinated. #StaySafe #CovidVaccine #COVID19Vaccination #GetVaccinated #FightAgainstCOVID19","['StaySafe', 'CovidVaccine', 'COVID19Vaccination', 'GetVaccinated', 'FightAgainstCOVID19']",Twitter for Android,False,2021-05-26 08:23:01,2021-05-26,08:23:01,2021-05-26 08:23:01
Flipsy529,,Im a silly little noodle who loves to doodle,2016-06-28 06:29:51,257.0,20.0,702.0,False,2021-05-26 08:24:12,Flipsy for her first vaccine #CovidVaccine #sketch #htf #art #sketchbook #originalcharacter #doodle https://t.co/Y9V2cQw76Y,"['CovidVaccine', 'sketch', 'htf', 'art', 'sketchbook', 'originalcharacter', 'doodle']",Twitter for iPhone,False,2021-05-26 08:24:12,2021-05-26,08:24:12,2021-05-26 08:24:12
HRCH NHS Trust 💙,London,Official feed for Hounslow and Richmond Community Healthcare NHS Trust. Tweets not monitored 24/7. Call 111 for urgent health advice and 999 in emergencies.,2012-01-17 12:45:38,2241.0,796.0,8250.0,True,2021-05-26 08:24:39,"This is so very sad. If you are eligible for the COVID vaccine please get it as soon as possible. How awful if, like this young patient, you were to lose your arms and legs and go deaf 😢 #CovidVaccine https://t.co/4eLTpP7PEL",['CovidVaccine'],Twitter Web App,False,2021-05-26 08:24:39,2021-05-26,08:24:39,2021-05-26 08:24:39
