user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7336.0,1169.0,76109.0,True,2021-11-24 20:44:57,"🥳💃🏽 the Pfizer-BioNTech #CovidVaccine for the kids are here! Let's get our kids protected from #COVID19 and ready to celebrate the holidays!

#COVIDVaccineKids https://t.co/nAP2hCf1DX","['CovidVaccine', 'COVID19', 'COVIDVaccineKids']",Twitter for Android,False,2021-11-24 20:44:57,2021-11-24,20:44:57,2021-11-24 20:44:57
Nuit calme,"Lille, France","NUITCALME pas si calme ! Scandalisé par la gestion de la crise sanitaire mondiale. 
Infos covid 19 indépendant !",2018-09-08 22:08:39,108.0,132.0,401.0,False,2021-11-24 20:45:21,"Serum sickness-like reaction following an administration of the 1st dose of inactivated #CovidVaccine (CoronaVac): https://t.co/ZaFqelEmCH
Case of a 43-year-old woman.
""Numerous vaccine-related adverse reactions emerge amidst an emergency rollout of COVID-19 vaccines."" https://t.co/vTlBgglvrT",['CovidVaccine'],Twitter Web App,False,2021-11-24 20:45:21,2021-11-24,20:45:21,2021-11-24 20:45:21
Nuit calme,"Lille, France","NUITCALME pas si calme ! Scandalisé par la gestion de la crise sanitaire mondiale. 
Infos covid 19 indépendant !",2018-09-08 22:08:39,108.0,132.0,401.0,False,2021-11-24 20:47:07,"A 24-year-old woman
- 5 days after receiving the 1st dose of the #CovidVaccine: sudden blurring of vision in the left eye
⇒ Yellow lesion at the retina; foveolitis (= disruption of the outer neurosensory retina)
https://t.co/wGRG3yqrKq
Foveolitis is often seen in dengue fever https://t.co/dGez6PrckC",['CovidVaccine'],Twitter Web App,False,2021-11-24 20:47:07,2021-11-24,20:47:07,2021-11-24 20:47:07
Tracy Hanayo Okubo,HNL➡️DMV,"808 in da 202 | P/T Nerd, Health IT, Sports, Theatre, Music, F&B, Pro-Oxford Comma, and Green C INTJ | Tweets are my own",2009-06-18 09:59:53,844.0,961.0,643.0,False,2021-11-24 20:50:23,"Biden administration agency Covid-19 vaccination data shows mandates work, OMB says
https://t.co/hCmbPEAbb9 #vaccineswork #vaccinate #covidvaccine","['vaccineswork', 'vaccinate', 'covidvaccine']",Twitter for iPhone,False,2021-11-24 20:50:23,2021-11-24,20:50:23,2021-11-24 20:50:23
Geoffrey Knapper 2xVacc,Canada,"Free speech advocate, staunch fiscal conservative, believe in progressive social policies, atheist, proud Canadian, pragmatic environmentalist.",2008-03-30 13:23:33,444.0,837.0,2305.0,False,2021-11-24 20:53:08,Well said #Covid_19 #COVIDIOTS #CovidVaccine https://t.co/dhIQcD6Kxk,"['Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-11-24 20:53:08,2021-11-24,20:53:08,2021-11-24 20:53:08
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1496.0,3708.0,1333.0,False,2021-11-24 20:53:53,DID YOU KNOW Trudeau is partners with Aquitas.a company out of Vancouver.they developed and make the lipod envelopes that are in the vaccines...he gets paid 4 every vax #COVID19 #Covid_19 #CovidVaccine #VAXXED #VAX #NoVaccinePassports #NoVaccinePassportsAnywhere #Ontario #tyrant,"['COVID19', 'Covid_19', 'CovidVaccine', 'VAXXED', 'VAX', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'Ontario', 'tyrant']",Twitter Web App,False,2021-11-24 20:53:53,2021-11-24,20:53:53,2021-11-24 20:53:53
Madame Poubelle Pamplemousse #TakeBackBritain,United Kingdom,"Socialist, Christian, Rejoiner, Zero Covid, Refugees Welcome. 
#ToryCovidCatastrophe #ToryCorruption #InnovaScandal #Napier #ToriesOut #SafeEdForAll",2017-08-12 17:51:50,651.0,1290.0,24070.0,False,2021-11-24 20:54:23,"Is it true that there are different rules for vaccination in different parts of England?  I'm being refused, sent from pillar to post in my area and being fobbed off with waffle about protocols and sign offs. #uk #CovidVaccine #NHS","['uk', 'CovidVaccine', 'NHS']",Twitter for Android,False,2021-11-24 20:54:23,2021-11-24,20:54:23,2021-11-24 20:54:23
Brian (Stuttering Loudly),"Toronto, Ontario, Canada",#MentalHealth Worker who stutters. My faves: @IamKylieRae😀 & @AllieWrestling🐰 & @RealBrittBaker🦷. #Vegan 6/18/21. I’m #HighRiskCovid19 due to #AplasticAnemia,2015-03-15 05:49:48,4076.0,4991.0,272197.0,False,2021-11-24 20:56:18,"Two of my favourite #science communicators 👇👇👇 

@BhadeliaMD &amp; @syramadad 

Highly recommend to watch this short and informative video on #CovidVaccine boosters / #3rdDose and give them a follow 😷 https://t.co/up5zZU75it","['science', 'CovidVaccine', '3rdDose']",Twitter for iPhone,False,2021-11-24 20:56:18,2021-11-24,20:56:18,2021-11-24 20:56:18
John Gililland,,,2013-01-05 08:09:26,414.0,879.0,44251.0,False,2021-11-24 21:00:52,"The children are at very low risk of illness, especially severe illness, from COVID, and they do not spread the virus.
#COVID19 #Covid #CovidVaccine #CovidVaccineExposed https://t.co/aGppOXehLL","['COVID19', 'Covid', 'CovidVaccine', 'CovidVaccineExposed']",Twitter for Android,False,2021-11-24 21:00:52,2021-11-24,21:00:52,2021-11-24 21:00:52
Oasis Legal Services,"Berkeley, CA","Oasis Legal Services proudly provides quality legal immigration services to under-represented, low-income groups with a focus on LGBTQIA+ communities.",2019-06-20 22:07:29,333.0,303.0,1980.0,False,2021-11-24 21:01:14,"Safe, free, and no effect on immigration. Get the #COVIDVaccine today. It’s the best thing you can do for yourself, your family &amp; your community. #ProtectFamilies. 

https://t.co/G5mpJZ7v5z https://t.co/U22Kb0blJx","['COVIDVaccine', 'ProtectFamilies']",Hootsuite Inc.,False,2021-11-24 21:01:14,2021-11-24,21:01:14,2021-11-24 21:01:14
