user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Coletto,Canada,insanely curious. Chief Exec @abacusdataca CAIP Prof @Carleton_U. Speaker with @speakersdotca. Podcast: inFocus,2009-07-18 04:20:43,27549.0,5402.0,9327.0,False,2021-04-26 16:20:21,"New Happiness Monitor analysis from @jenkinsresearch. 

Canadians who have been vaccinated report being happier than those who haven't.

https://t.co/w3OTzvYXqK

*Registration to our subscriber community required

#CovidVaccine #vaccinations #canada https://t.co/EAocjBrSUr","['CovidVaccine', 'vaccinations', 'canada']",Twitter Web App,False,2021-04-26 16:20:21,2021-04-26,16:20:21,2021-04-26 16:20:21
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 16:21:00,"94 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chatham",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 16:21:00,2021-04-26,16:21:00,2021-04-26 16:21:00
Alexandra Zvezdin,Montreal,"MSc student @MemorialU • @mcgillu alumn• RA @polymtl• immigrant• birds, invasives, organic electronics • Uphill skiing, rock climbing • Taking photos of it all.",2020-04-02 18:25:58,218.0,512.0,121.0,False,2021-04-26 16:21:07,Got the jab &amp; ready for field work #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 16:21:07,2021-04-26,16:21:07,2021-04-26 16:21:07
Brandon Michelle,Cardiff,Your foot is not gone! It's in the bucket!🤔,2008-05-06 21:00:27,73.0,49.0,7.0,False,2021-04-26 16:21:14,Is it hot today or do I just have a fever from the vaccine? 🥵 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-26 16:21:14,2021-04-26,16:21:14,2021-04-26 16:21:14
CC4 Int'l Health,"Washington, D.C.",Inspired by faith.  Committed to evidence-based practice in #globalhealth.,2010-05-19 01:08:53,1558.0,2213.0,794.0,False,2021-04-26 16:21:42,Mild side effects are common with any vaccine and are part of the body’s natural immune response. #Vaccinate to protect against #COVID19. #vaccineswork #CovidVaccine #Faiths4Vaccines https://t.co/XPBmL8C3G4,"['Vaccinate', 'COVID19', 'vaccineswork', 'CovidVaccine', 'Faiths4Vaccines']",Twitter Web App,False,2021-04-26 16:21:42,2021-04-26,16:21:42,2021-04-26 16:21:42
Katherine Wolf,"Washington, DC","#Malaria fighter with @Jhpiego, #healthsystems champion, #DCstatehood advocate, #bikeDC'er. Former @GrinnellCollege @EmoryRollins @USAID @PMI. Views 99.9% mine.",2017-06-06 14:14:45,284.0,489.0,1865.0,False,2021-04-26 16:21:43,"Time to get vaxxed, #DC!! #CovidVaccine https://t.co/vGbX0UMZ93","['DC', 'CovidVaccine']",Twitter Web App,False,2021-04-26 16:21:43,2021-04-26,16:21:43,2021-04-26 16:21:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 16:22:12,"16 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 16:22:12,2021-04-26,16:22:12,2021-04-26 16:22:12
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 16:22:12,"9 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
12251 Darnestown Road, Gaithersburg
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
540 Benfield Road, Severna Park
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 16:22:12,2021-04-26,16:22:12,2021-04-26 16:22:12
Mr.ScaryPasta (Taken & Loved),"Los Angeles, CA","Hello there puny humans. I am Mr.ScaryPasta. I am a human demon hybrid who feeds on fear. Madness awaits you, once you enter my domain. Welcome to Hell. 😈",2017-04-16 06:40:36,938.0,3271.0,5851.0,False,2021-04-26 16:22:25,"Getting my #CovidVaccine today. Hopefully everything goes well and I don’t feel any side effects. I have multiple autoimmune diseases in my system, so it may not work 100% yet. I don’t even know how my body will react to it, but I’m a pretty tough demon cat to take down. https://t.co/fMeez82ynW",['CovidVaccine'],Twitter for iPad,False,2021-04-26 16:22:25,2021-04-26,16:22:25,2021-04-26 16:22:25
Susan Ramsey,"Fort Worth, Texas","Web & blog design, #GenesisWP fan. British born. Australian raised. American | F1 & Indycar fan. | Love ❤️ travel.",2010-01-25 22:35:15,2149.0,728.0,5842.0,False,2021-04-26 16:22:33,"In addition to getting vaccinated, make sure you are getting those all-import second shots, too. 

#COVID19 #VaccinesSaveLives #Pfizer #Moderna #CovidVaccine https://t.co/Z7O35zbyc6","['COVID19', 'VaccinesSaveLives', 'Pfizer', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 16:22:33,2021-04-26,16:22:33,2021-04-26 16:22:33
